1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995999999999999,0.0015114378731672855
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997,0.0012556538801224866
0.0035,0.9993666666666666,0.0017445152144172603
0.004,0.9992666666666666,0.0019765289440498096
0.0045,0.9994,0.001724335620850332
0.005,0.9989666666666666,0.002776688675382963
0.0055,0.9992666666666666,0.002337139752394411
0.006,0.9987333333333334,0.00252894356511875
0.0065,0.9990333333333333,0.0024628348616087784
0.007,0.9990333333333333,0.0020706949987329753
0.0075,0.9986666666666667,0.0026246692913372664
0.008,0.9991,0.0021005290338917504
0.0085,0.9985666666666667,0.002838426794311714
0.009,0.9986666666666667,0.0031269438398822853
0.0095,0.9980333333333334,0.003369635654554428
0.01,0.9985666666666668,0.0022238605072161174
0.0105,0.9978,0.0032734623192509126
0.011,0.9981333333333333,0.003377046704510393
0.0115,0.9980000000000001,0.0032998316455372235
0.012,0.9981333333333333,0.00331058907144937
0.0125,0.9974333333333334,0.004078534595224669
0.013,0.9976666666666667,0.0033499585403736344
0.0135,0.9972666666666669,0.003244824939636791
0.014,0.9971666666666666,0.003601697130829056
0.0145,0.9972333333333333,0.003917340367590693
0.015,0.9978333333333335,0.0032446537223219623
0.0155,0.9969666666666668,0.003774034092762458
0.016,0.9972000000000001,0.00351883819210578
0.0165,0.9966666666666666,0.004396968652757647
0.017,0.9977000000000001,0.0028164201075518234
0.0175,0.9965666666666667,0.004748216039267337
0.018,0.9968666666666667,0.0037659291313329704
0.0185,0.9962333333333333,0.00472945850788204
0.019,0.9961666666666668,0.004226240777701998
0.0195,0.9958333333333332,0.004722875771768261
0.02,0.9968333333333335,0.004065436972550162
0.0205,0.9966666666666667,0.004216370213557844
0.021,0.9966666666666668,0.004447221354708781
0.0215,0.9958000000000001,0.005155795013596092
0.022,0.9961333333333333,0.0041020320167773835
0.0225,0.9966666666666667,0.0039721250959376675
0.023,0.9959666666666669,0.0044044169749115495
0.0235,0.9966333333333334,0.004203041226963591
0.024,0.9965,0.0038980051878421693
0.0245,0.9958666666666667,0.00449987654151633
0.025,0.9958333333333335,0.0040380138131952525
0.0255,0.9959666666666667,0.004353670226882655
0.026,0.9959333333333334,0.004125260934508006
0.0265,0.9956333333333335,0.004914717127612177
0.027,0.9956333333333335,0.004260803262818471
0.0275,0.9943333333333335,0.005259911279353177
0.028,0.9951000000000002,0.004976723598692
0.0285,0.9952666666666667,0.0048115601535376465
0.029,0.9955333333333334,0.0044276906446187635
0.0295,0.995,0.0051316014394468925
0.03,0.9940333333333335,0.005583606958469293
0.0305,0.9940666666666667,0.005879909296352574
0.031,0.9955666666666667,0.005078385570237851
0.0315,0.9946666666666668,0.005537749241945388
0.032,0.9941333333333334,0.004924316083365181
0.0325,0.9944666666666668,0.0050600834424389275
0.033,0.9940666666666668,0.005111642484455359
0.0335,0.9939666666666668,0.005938480913125481
0.034,0.9935333333333335,0.006321392251711652
0.0345,0.9925,0.006224949798994373
0.035,0.9944,0.00518287779348716
0.0355,0.9949666666666666,0.004606637723015694
0.036,0.9934333333333334,0.006983392998949564
0.0365,0.9933666666666667,0.005587585445531119
0.037,0.9931666666666668,0.005780715065341547
0.0375,0.9936000000000001,0.005650565360111236
0.038,0.9926000000000001,0.005488978856662588
0.0385,0.9934999999999999,0.006153138313991583
0.039,0.9925333333333333,0.005814158962777383
0.0395,0.9932666666666666,0.006446015134260174
0.04,0.9929333333333336,0.00616945882733829
0.0405,0.9921666666666666,0.005932490576852575
0.041,0.9915333333333334,0.0065050407804683056
0.0415,0.9933000000000001,0.0056074355398286506
0.042,0.9937666666666667,0.005470222420828375
0.0425,0.9913666666666667,0.006634840699753928
0.043,0.9925666666666669,0.0056736231810017215
0.0435,0.9923666666666668,0.006502905333601118
0.044,0.9927333333333334,0.005838188455715053
