1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9990333333333333,0.006704807562073979
0.002,0.9998,0.001137248140615463
0.0025,0.9987666666666665,0.006922668079095901
0.003,0.9986666666666667,0.006879922480183428
0.0035,0.9987999999999999,0.0026465910988372307
0.004,0.9991999999999999,0.001771377367411518
0.0045,0.9987999999999999,0.002925747767665564
0.005,0.9983333333333333,0.006984108946585654
0.0055,0.9981,0.00960619013391307
0.006,0.9984333333333333,0.006789779901521925
0.0065,0.9991333333333334,0.0018630918149976177
0.007,0.9974333333333334,0.009473413089037947
0.0075,0.9981333333333334,0.0069172891286174275
0.008,0.9986333333333335,0.0027119078974855364
0.0085,0.9973333333333333,0.010635370755695874
0.009,0.9983333333333334,0.0030000000000000022
0.0095,0.997,0.009527737285304302
0.01,0.9980666666666668,0.0034052247437659088
0.0105,0.9980666666666668,0.003776535743538285
0.011,0.9980666666666668,0.0030615900008546786
0.0115,0.9977333333333332,0.003261901286060022
0.012,0.9966666666666668,0.00963788819653397
0.0125,0.997,0.007549834435270748
0.013,0.9960333333333334,0.009918501230864804
0.0135,0.9960333333333334,0.010129110962413672
0.014,0.9968,0.008026622369755954
0.0145,0.9956333333333334,0.010018815631933081
0.015,0.9952,0.010533755265810955
0.0155,0.9944333333333334,0.012526017368306297
0.016,0.9968666666666667,0.004185158964191876
0.0165,0.9953000000000002,0.01065723541387103
0.017,0.9952000000000002,0.010114016676540204
0.0175,0.9950666666666669,0.01104012882372504
0.018,0.9957333333333335,0.010914618128404172
0.0185,0.9962666666666667,0.004197353663652591
0.019,0.9956,0.007942571651829431
0.0195,0.9959,0.007584413842435903
0.02,0.9948666666666668,0.010071080709966863
0.0205,0.9948,0.010342146779078317
0.021,0.9964333333333333,0.004378102074846798
0.0215,0.9948999999999999,0.011522490085818161
0.022,0.9964000000000002,0.0044392191505564045
0.0225,0.9958666666666666,0.004548992562461865
0.023,0.9935333333333334,0.012291098856941603
0.0235,0.9955333333333334,0.007412002278586929
0.024,0.9947000000000001,0.011026180964716057
0.0245,0.9948000000000001,0.008384111958539997
0.025,0.9939666666666667,0.01089031169842668
0.0255,0.9940666666666668,0.01177171751841393
0.026,0.9925333333333335,0.012347919302907321
0.0265,0.9934000000000001,0.0105617759449399
0.027,0.9938666666666669,0.008051500895278263
0.0275,0.9927666666666668,0.010781207930674767
0.028,0.9929333333333333,0.013501275659893938
0.0285,0.9937333333333334,0.0086574309763989
0.029,0.9940000000000001,0.009451631252505215
0.0295,0.9926666666666668,0.01301281419729543
0.03,0.9927000000000001,0.011466812014582686
0.0305,0.9922000000000001,0.010844558287198445
0.031,0.9912666666666666,0.01509068881426189
0.0315,0.9907666666666668,0.01574699265821185
0.032,0.9928666666666668,0.010252587749224853
0.0325,0.9924333333333333,0.01030485322554378
0.033,0.9919333333333333,0.012057086436338314
0.0335,0.9899666666666666,0.015300653580811509
0.034,0.9914000000000001,0.012473794753624718
0.0345,0.9922333333333334,0.011870177383304393
0.035,0.9930333333333333,0.006718051966323442
0.0355,0.9919666666666669,0.01097568018646478
0.036,0.9884333333333335,0.017533808612062704
0.0365,0.9897333333333336,0.016039395943183835
0.037,0.992366666666667,0.009289121475025386
0.0375,0.9898666666666668,0.01300358924810121
0.038,0.9898333333333335,0.015146506747982078
0.0385,0.9911000000000003,0.014422628824948049
0.039,0.9891666666666669,0.012696237412889083
0.0395,0.9892666666666666,0.015546203537984582
0.04,0.9906333333333335,0.01204339376311069
0.0405,0.9892333333333333,0.016464473538163594
0.041,0.9898666666666668,0.012814228203229583
0.0415,0.9899333333333334,0.012832077860667078
0.042,0.9885666666666667,0.015364135727943392
0.0425,0.9876,0.016459242590917314
0.043,0.9892000000000002,0.014788283650692307
0.0435,0.9901000000000001,0.01041851983515679
0.044,0.9906666666666668,0.010677078252031319
0.0445,0.9858666666666666,0.017957480644876418
0.045,0.9896000000000003,0.011207933697956
0.0455,0.9843,0.02027201135665735
0.046,0.9859000000000002,0.01862408834457855
0.0465,0.9884999999999999,0.012990381056766583
0.047,0.9902000000000001,0.013348491383756529
0.0475,0.9874,0.01199611048076278
0.048,0.9870666666666668,0.016581649830795218
0.0485,0.9886333333333335,0.014750480218171432
0.049,0.9872333333333333,0.014298834451334376
0.0495,0.9870333333333334,0.016858199455721506
0.05,0.9857,0.01644718820953904
0.0505,0.9891333333333334,0.012459891206944348
0.051,0.9862333333333333,0.015126540325607242
0.0515,0.9844000000000002,0.01961790565331126
0.052,0.9884000000000002,0.011920850081544799
0.0525,0.9871333333333332,0.015158569266992914
0.053,0.9896333333333333,0.01204523880119352
0.0535,0.9872666666666666,0.014760156578513057
0.054,0.9870000000000002,0.014708274315273471
0.0545,0.9872000000000001,0.013213797502778851
0.055,0.9883333333333333,0.012261049438499677
0.0555,0.9847999999999999,0.017722051549160754
0.056,0.9888000000000001,0.013295947586472437
0.0565,0.9826000000000001,0.021450615116795343
0.057,0.9832333333333334,0.020113317865423287
0.0575,0.9862666666666666,0.01429281093572725
0.058,0.9810666666666666,0.021112818644394953
0.0585,0.9827999999999999,0.020301724064719234
0.059,0.9847000000000001,0.017082121908266808
0.0595,0.9839666666666668,0.016677962838561683
0.06,0.9852666666666667,0.01745584906748069
0.0605,0.9870333333333334,0.00871645952590079
0.061,0.9813000000000001,0.019899162461437078
0.0615,0.9864000000000002,0.011904060931743704
0.062,0.9839333333333333,0.01994648395638244
0.0625,0.9802,0.022235207317325475
0.063,0.9842333333333333,0.016157935786754726
0.0635,0.9862333333333336,0.01416297991243368
0.064,0.9791999999999998,0.021354780885475422
0.0645,0.9852666666666667,0.013785499628232552
0.065,0.9783666666666667,0.020442303631875193
0.0655,0.9852,0.015544345166865876
0.066,0.9792666666666665,0.02189662581819907
0.0665,0.9806333333333335,0.02304919858814088
0.067,0.9828000000000001,0.019440621846478517
0.0675,0.9811333333333333,0.02005669741286214
0.068,0.9817,0.018550202155232693
0.0685,0.9776666666666667,0.023302360395462088
0.069,0.9850333333333335,0.014556365541500313
0.0695,0.9813333333333333,0.01970335560817553
0.07,0.9816333333333334,0.017766979359349625
0.0705,0.9849000000000001,0.012233424159517498
0.071,0.9791666666666665,0.020370866997313147
0.0715,0.9778333333333333,0.02125179730961334
0.072,0.9796333333333334,0.020209431241653267
0.0725,0.9793999999999998,0.021120711267484445
0.073,0.9820333333333333,0.013959425330419424
0.0735,0.9836666666666667,0.016542873591570077
0.074,0.9786666666666668,0.020736441353327716
0.0745,0.9787666666666668,0.022023497552487985
0.075,0.9825000000000002,0.01694025449107014
0.0755,0.9811000000000001,0.01637786446532161
0.076,0.9816000000000001,0.017045559864994494
0.0765,0.9782000000000001,0.020283655160415897
0.077,0.9803999999999999,0.018644510660722036
0.0775,0.9787333333333332,0.020804807136813354
0.078,0.9814666666666669,0.017187333837580636
0.0785,0.9794999999999999,0.01885839041087253
0.079,0.9778333333333332,0.020212070101248363
0.0795,0.9805666666666667,0.015571020090754057
0.08,0.9662666666666668,0.09863431902177298
0.0805,0.9781000000000002,0.020029173167601746
0.081,0.9783666666666667,0.01989134373428692
0.0815,0.9785666666666668,0.01883999882047649
0.082,0.9785333333333334,0.01936388390793541
0.0825,0.9750666666666667,0.022776596175314107
0.083,0.9761666666666667,0.02189051037423395
0.0835,0.9799000000000001,0.018999736840282815
0.084,0.9771666666666668,0.02098345909414259
0.0845,0.9753000000000003,0.02178733067123592
0.085,0.9786666666666666,0.01826350337573696
0.0855,0.9782333333333334,0.021661307029406655
0.086,0.9773666666666666,0.021009495207855163
0.0865,0.9768666666666667,0.01957220251047671
0.087,0.9770999999999997,0.017997870244374284
0.0875,0.9749,0.020024734704859385
0.088,0.9753666666666666,0.021270193020071795
