1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.001829085989109193
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9995000000000002,0.001443375672974057
0.0045,0.9992333333333332,0.0016230971765253087
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9993666666666665,0.0013076696830621886
0.0065,0.9991333333333333,0.0016069294390925184
0.007,0.9987,0.0023043437243605767
0.0075,0.9988333333333332,0.0020749832663314537
0.008,0.9991333333333333,0.0018630918149976049
0.0085,0.9984666666666666,0.002642389491014191
0.009,0.9984666666666666,0.0021817424229271408
0.0095,0.9985666666666668,0.002549727654301749
0.01,0.9978333333333333,0.002920235911322538
0.0105,0.9983,0.0028085187871505816
0.011,0.9983999999999998,0.002284245559868239
0.0115,0.9979333333333332,0.0031895663237081887
0.012,0.9983666666666666,0.0025163907133476343
0.0125,0.9979333333333333,0.0031191166840772253
0.013,0.9984000000000001,0.002379542439676636
0.0135,0.9980000000000001,0.002403700850309326
0.014,0.9976666666666668,0.00321455025366432
0.0145,0.9972666666666666,0.0032448249396367923
0.015,0.9972333333333333,0.003433656942677885
0.0155,0.9973000000000001,0.0032212833881337883
0.016,0.9970666666666668,0.0037202150475476687
0.0165,0.9973666666666667,0.003376224057862412
0.017,0.9968000000000002,0.004134408462323646
0.0175,0.9966000000000002,0.003800000000000012
0.018,0.9972333333333333,0.0036834464537682365
0.0185,0.9973333333333335,0.00326598632371091
0.019,0.9970333333333333,0.0034607320998116435
0.0195,0.9966333333333333,0.0034154876014349136
0.02,0.9971000000000002,0.003388050898214034
0.0205,0.9968333333333333,0.003476108935769039
0.021,0.9972,0.0036123245824384235
0.0215,0.9960000000000002,0.0038586123009300864
0.022,0.9966333333333334,0.003349792696736797
0.0225,0.9956000000000002,0.004419150245113755
0.023,0.9957,0.004008186067980828
0.0235,0.9967666666666669,0.003665302776639942
0.024,0.9963,0.003678616889840839
0.0245,0.9962333333333333,0.004233595792388949
0.025,0.9953000000000003,0.004085067658898426
0.0255,0.9956333333333336,0.0038498196205940857
0.026,0.9952666666666667,0.0041947056577971795
0.0265,0.9955666666666667,0.004900226752123032
0.027,0.9958333333333335,0.003954603505901565
0.0275,0.9951333333333335,0.004011649702221444
0.028,0.9963333333333335,0.0037859388972001917
0.0285,0.9950666666666669,0.004095526014242056
0.029,0.9956000000000002,0.0037676989735852913
0.0295,0.9954666666666668,0.003958675423814278
0.03,0.9953666666666666,0.004368956142807781
0.0305,0.9952,0.004529410067056818
0.031,0.9956,0.004133333333333342
0.0315,0.9948333333333335,0.004278499217664488
0.032,0.9946666666666667,0.004876246279442606
0.0325,0.9945999999999999,0.004340506882842147
0.033,0.9947333333333335,0.004401514890731762
0.0335,0.9941666666666668,0.004406434688800771
0.034,0.9954,0.004779121258139413
0.0345,0.9939666666666668,0.004959726694979167
0.035,0.9935,0.005644564740625377
0.0355,0.9937333333333334,0.004767482447674976
0.036,0.9931666666666668,0.00508538210079746
0.0365,0.9945,0.004199867722784723
0.037,0.9945666666666665,0.005263184502856729
0.0375,0.9944999999999999,0.004974937185533106
0.038,0.9940333333333335,0.004553265006808009
0.0385,0.9938333333333336,0.0046517619123176285
0.039,0.9938333333333332,0.004746343621966058
0.0395,0.9928333333333335,0.00527836254070438
0.04,0.9933999999999998,0.0045941992410720184
0.0405,0.9927999999999999,0.005327496806401887
0.041,0.9936000000000001,0.004846075158769676
0.0415,0.9929000000000002,0.0050914961782695485
0.042,0.9931,0.004766899761200496
0.0425,0.9923000000000001,0.005591561101835124
0.043,0.9930333333333333,0.004716283847833318
0.0435,0.9922000000000001,0.005661173808397775
0.044,0.9918333333333333,0.005932490576852567
0.0445,0.9918,0.005838949677239339
0.045,0.9925333333333333,0.00563954292868177
0.0455,0.9917333333333336,0.00546666666666667
0.046,0.9920333333333334,0.004687927758260228
0.0465,0.9926333333333334,0.005297693418418591
0.047,0.9917333333333334,0.005878019318708572
0.0475,0.9914000000000001,0.005891236429364101
0.048,0.9909,0.006161799881347803
0.0485,0.9910000000000001,0.005878397362849469
0.049,0.9907666666666667,0.006107463557902838
0.0495,0.9918666666666668,0.005277204647243554
0.05,0.9907333333333334,0.0060659340216948935
0.0505,0.9917333333333334,0.005446303537466701
0.051,0.9902666666666667,0.0061224541194233985
0.0515,0.9910666666666669,0.0059419413213752555
0.052,0.9904333333333334,0.006423135267660701
0.0525,0.9900000000000001,0.0061644140029689775
0.053,0.9900333333333334,0.0065403873483660556
0.0535,0.9903333333333335,0.0061913918736689055
0.054,0.9906333333333335,0.006526782430025441
0.0545,0.9905333333333334,0.00615936504664059
0.055,0.9904666666666665,0.006412141261353776
0.0555,0.9905333333333334,0.006031767752676018
0.056,0.9906333333333335,0.0055516764234878795
0.0565,0.9902666666666669,0.006049426051747022
0.057,0.9894666666666667,0.007313913681014656
0.0575,0.9889333333333333,0.005866666666666665
0.058,0.9894999999999999,0.00564456474062537
0.0585,0.9889999999999999,0.006227180564089801
0.059,0.9876666666666668,0.0061913918736689
0.0595,0.9886666666666667,0.005868938953886339
0.06,0.9883333333333334,0.005990733585203809
0.0605,0.9885333333333334,0.005893876294746761
0.061,0.9885666666666668,0.006204926358234326
0.0615,0.9876333333333333,0.006587783306157607
0.062,0.9890666666666668,0.006308371862497925
0.0625,0.9888333333333335,0.0064871668186761945
0.063,0.9889,0.006896939740042521
0.0635,0.9880333333333333,0.006618072898426619
0.064,0.9870666666666668,0.006654655847182814
0.0645,0.9877666666666669,0.005963872716429966
0.065,0.9878333333333335,0.005969831562857435
0.0655,0.9882,0.007489548272982381
0.066,0.9879666666666667,0.0070379132008161534
0.0665,0.9875333333333333,0.005727516428998215
0.067,0.9886333333333333,0.006237788069500273
0.0675,0.9875666666666667,0.007599049648183357
0.068,0.9864000000000002,0.007018705167067656
0.0685,0.9873666666666666,0.006451442560475221
0.069,0.9872,0.007035149844412222
0.0695,0.9860999999999999,0.007008803987367125
0.07,0.9858000000000001,0.007327573495594108
0.0705,0.9859333333333333,0.007417396967789826
