1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9997,0.0010640593133008202
0.0025,0.9995,0.001724013405464765
0.003,0.9994,0.0016586473739499611
0.0035,0.9993333333333334,0.0018257418583505502
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9991333333333333,0.001921804707386609
0.006,0.9990000000000001,0.00264575131106459
0.0065,0.9994333333333333,0.0016367311596254537
0.007,0.9991666666666665,0.002020725942163694
0.0075,0.9986000000000002,0.0025024432505497967
0.008,0.9987666666666667,0.00229274217186902
0.0085,0.9988666666666667,0.002319961685507376
0.009,0.9984999999999999,0.003068658773253662
0.0095,0.9984666666666666,0.002513076909996103
0.01,0.9987666666666667,0.002567099530598685
0.0105,0.9985333333333334,0.002372059583287624
0.011,0.9955333333333334,0.02945135348710178
0.0115,0.9981333333333333,0.0025525586292102233
0.012,0.9982666666666669,0.003036079343129519
0.0125,0.9983333333333334,0.002645751311064592
0.013,0.9978666666666668,0.0032152414804766678
0.0135,0.998,0.0031622776601683846
0.014,0.9981000000000002,0.0027184554438136384
0.0145,0.9981666666666666,0.003278719262151001
0.015,0.9978333333333335,0.0032446537223219662
0.0155,0.9976666666666667,0.0031091263510296114
0.016,0.9975,0.0029953667926019036
0.0165,0.9979333333333333,0.0034247465437443553
0.017,0.9981333333333334,0.0030666666666666715
0.0175,0.9972,0.0034227993741315858
0.018,0.9972333333333333,0.003591811675340331
0.0185,0.9974666666666668,0.003531446036839742
0.019,0.9966666666666667,0.004642796092394712
0.0195,0.9968666666666668,0.003765929131332971
0.02,0.9973000000000002,0.003762239285909986
0.0205,0.9966000000000003,0.0038580363456614123
0.021,0.9962000000000001,0.004216897226898269
0.0215,0.9967333333333334,0.0037706468646344815
0.022,0.9971,0.0032542280190546
0.0225,0.9969000000000001,0.0035041245538492112
0.023,0.9967666666666668,0.004121892769104992
0.0235,0.9967999999999999,0.003739280976634717
0.024,0.9961333333333333,0.00456362429069996
0.0245,0.9965666666666667,0.004121892769104997
0.025,0.9964666666666666,0.004077580982232809
0.0255,0.9969666666666668,0.003623840810827965
0.026,0.9961666666666668,0.004092676385936231
0.0265,0.9963000000000001,0.003969186874467431
0.027,0.9957333333333332,0.004596617113583524
0.0275,0.9957333333333334,0.004296768811819214
0.028,0.9948666666666667,0.005042486159293525
0.0285,0.9954333333333334,0.005069626328548402
0.029,0.9920333333333332,0.029416152025715393
0.0295,0.9954333333333335,0.004513067446624065
0.03,0.9954666666666667,0.004773072618578336
0.0305,0.9947666666666669,0.004859240910082792
0.031,0.9955333333333334,0.005253993190369065
0.0315,0.9947,0.005251349033026346
0.032,0.9943000000000002,0.0061336050664442966
0.0325,0.9952999999999999,0.004901133655707748
0.033,0.995166666666667,0.004699290726623907
0.0335,0.9948666666666668,0.005173006862551032
0.034,0.9948333333333333,0.0049300664859163535
0.0345,0.9954666666666668,0.004819405219180762
0.035,0.9944333333333334,0.0055987101689188795
0.0355,0.9943000000000001,0.005148786264742405
0.036,0.9942333333333333,0.006052639460966144
0.0365,0.9936666666666667,0.005131601439446891
0.037,0.9940333333333335,0.0054220742238454255
0.0375,0.9911666666666666,0.029365039682512865
0.038,0.9911000000000001,0.02932217590834623
0.0385,0.9945666666666666,0.005408943211632638
0.039,0.9950333333333334,0.004630694692304104
0.0395,0.9937333333333335,0.005442221768522288
0.04,0.9934666666666668,0.004664761515876248
0.0405,0.9944333333333332,0.004691718472182909
0.041,0.9939666666666667,0.005919740985324736
0.0415,0.9937333333333334,0.0059119464739721015
0.042,0.9939000000000001,0.005498585676739479
0.0425,0.9931666666666669,0.0056445647406253695
0.043,0.9934666666666666,0.0051190276854540025
0.0435,0.9937333333333334,0.005798083974709045
