1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9994666666666667,0.0037333333333333307
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9997333333333333,0.0014666666666666613
0.0035,0.9990333333333333,0.005191766986724693
0.004,0.9994333333333333,0.0022634781495153265
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9996,0.0011813363431112838
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9994999999999998,0.001190238071423796
0.0065,0.9989333333333335,0.003996665276619159
0.007,0.9993000000000001,0.001960442127004346
0.0075,0.9991666666666665,0.002179449471770334
0.008,0.9982,0.006331929669013487
0.0085,0.9986333333333333,0.0049011336557077375
0.009,0.9987333333333334,0.002528943565118748
0.0095,0.9990333333333332,0.0024628348616087784
0.01,0.9991,0.003825499241202955
0.0105,0.9985333333333334,0.004198412398355672
0.011,0.9982666666666665,0.00604575149266914
0.0115,0.9986666666666667,0.0026246692913372716
0.012,0.998,0.00551764845241561
0.0125,0.9977333333333334,0.006747509828735999
0.013,0.9983666666666667,0.004176521678781674
0.0135,0.9981666666666666,0.004579543888011355
0.014,0.9982666666666665,0.0043838085927396225
0.0145,0.9979666666666666,0.004616275555033516
0.015,0.9977666666666667,0.004398358279580638
0.0155,0.9982333333333334,0.0029983328701129876
0.016,0.9977000000000001,0.005178910224276066
0.0165,0.9977333333333334,0.005790413533495589
0.017,0.9969,0.007457360271719624
0.0175,0.9977333333333334,0.00565449673563734
0.018,0.9981000000000002,0.0030643106892089098
0.0185,0.9985666666666667,0.002549727654301752
0.019,0.9971666666666666,0.006982120021884468
0.0195,0.9978,0.003471150945851954
0.02,0.9967,0.007078841713161834
0.0205,0.9980333333333334,0.003235051090099746
0.021,0.9962666666666666,0.007877957998251974
0.0215,0.9969333333333332,0.007066037707859254
0.022,0.9967333333333335,0.006599326564969423
0.0225,0.9970333333333332,0.0061625211291050875
0.023,0.9959,0.009090348972643714
0.0235,0.9961333333333334,0.007113680091516941
0.024,0.9967666666666668,0.0070782138362097445
0.0245,0.9972000000000001,0.0045636242906999525
0.025,0.9965666666666667,0.006951498639382254
0.0255,0.9966333333333333,0.005131493176671116
0.026,0.9968,0.007069810621383167
0.0265,0.9965333333333334,0.003856307963727892
0.027,0.9943333333333334,0.010192589900947104
0.0275,0.9955333333333333,0.00831624915451672
0.028,0.9957333333333335,0.006945502141674134
0.0285,0.9945333333333334,0.00849208782076326
0.029,0.9952666666666669,0.007719815772125369
0.0295,0.9966333333333336,0.006472076774712878
0.03,0.9956666666666666,0.006119186583561942
0.0305,0.9946333333333334,0.00840495885375612
0.031,0.9949333333333334,0.00792296240893098
0.0315,0.9960333333333334,0.00630158710167527
0.032,0.9945666666666668,0.008022953183072792
0.0325,0.9957,0.007059981114233475
0.033,0.9949000000000001,0.007385496297172968
0.0335,0.9936666666666667,0.009469248474227865
0.034,0.9959333333333333,0.007204628142150483
0.0345,0.9937333333333335,0.00882269800004511
0.035,0.9948000000000001,0.00785026538829527
0.0355,0.9958000000000001,0.0061575608446490905
0.036,0.9933666666666668,0.01071338726391736
0.0365,0.9941333333333333,0.008681013765684286
0.037,0.9939000000000001,0.009226230721878432
0.0375,0.9958333333333335,0.005525194818083594
0.038,0.9936000000000001,0.009051457832243873
0.0385,0.9946666666666667,0.007688375063113865
0.039,0.9935999999999998,0.008037136029429617
0.0395,0.9937333333333334,0.007749982078832333
0.04,0.9943666666666666,0.006793706237720655
0.0405,0.9952666666666669,0.005834380858325935
0.041,0.9941666666666668,0.0081700673191841
0.0415,0.9930666666666665,0.009599537025873238
0.042,0.9933666666666667,0.009243556314175482
0.0425,0.9930666666666669,0.008146983081689402
0.043,0.9939666666666667,0.00873937450088201
0.0435,0.9921000000000003,0.010409984523416824
0.044,0.9934666666666669,0.008272041263597926
0.0445,0.9922333333333332,0.010022807324630498
0.045,0.9924666666666668,0.00875112691155958
0.0455,0.9923000000000002,0.00940088648302205
0.046,0.9927333333333334,0.011208925015361644
0.0465,0.9925666666666667,0.009187612433174489
0.047,0.9930333333333334,0.008125337599823847
0.0475,0.9922000000000001,0.009617345441094093
0.048,0.9919333333333334,0.009720310923239269
0.0485,0.9921000000000002,0.009160967925570607
0.049,0.9931000000000002,0.008409716602438718
0.0495,0.9916333333333331,0.009539333775945201
0.05,0.9915999999999999,0.010115774260475021
0.0505,0.9926999999999999,0.00816081422952937
0.051,0.9893666666666668,0.012725259220236824
0.0515,0.9915333333333335,0.010492537030353216
0.052,0.9919666666666668,0.007931582439841375
0.0525,0.9906,0.01087688680949962
0.053,0.9924000000000003,0.008247289116902461
0.0535,0.9928666666666666,0.009018745909369985
0.054,0.9910333333333334,0.010558777286114988
0.0545,0.9917666666666666,0.010192099336686675
0.055,0.9926333333333335,0.008436626497994723
0.0555,0.9904333333333334,0.011152030208790591
0.056,0.9919,0.009058513491002087
0.0565,0.9894333333333333,0.010698442254210036
0.057,0.9921000000000001,0.0073281041962509775
0.0575,0.9899666666666669,0.011416313863161887
