1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421744
0.0015,0.9997,0.002361496700541133
0.002,0.9998333333333335,0.0008660254037844382
0.0025,0.9996,0.0011813363431112838
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993666666666666,0.002611725695993186
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9991333333333334,0.002891366458960192
0.005,0.9993000000000001,0.0025514701644346084
0.0055,0.9987666666666667,0.0036409705665751634
0.006,0.9991,0.0016901676445449567
0.0065,0.9988666666666667,0.0035345909711497468
0.007,0.9992666666666667,0.0016719914938645869
0.0075,0.9989666666666666,0.003007213549672403
0.008,0.9990666666666667,0.0028315680775460373
0.0085,0.9994666666666667,0.0013097921802925586
0.009,0.9991,0.001877054430040146
0.0095,0.9990666666666667,0.0021643577440997206
0.01,0.9982666666666669,0.0042026446699931904
0.0105,0.9984999999999999,0.003869395588747963
0.011,0.9983333333333334,0.004795831523312718
0.0115,0.9984000000000002,0.0032822756333576453
0.012,0.9985333333333333,0.002324746103221692
0.0125,0.9981333333333333,0.004674279504788822
0.013,0.9979,0.0036409705665751625
0.0135,0.9989000000000001,0.002869572170976785
0.014,0.9983000000000001,0.0033164572798226864
0.0145,0.9982666666666665,0.0032138588781850533
0.015,0.9982666666666666,0.0040955260142420385
0.0155,0.9979,0.0031501322723551384
0.016,0.9982,0.0038706875645319393
0.0165,0.9979666666666667,0.004368956142807767
0.017,0.9981333333333333,0.003242769735204083
0.0175,0.9985666666666667,0.0023690129214975226
0.018,0.9985333333333334,0.0029933259094191513
0.0185,0.9977666666666666,0.004001527486126042
0.019,0.9971999999999999,0.004730985333122712
0.0195,0.9971333333333334,0.005395883204402731
0.02,0.9982333333333332,0.002643860813280456
0.0205,0.9973666666666667,0.003952355134740696
0.021,0.9976666666666667,0.004358898943540676
0.0215,0.9974333333333334,0.004591175109804555
0.022,0.9974000000000001,0.004560214419910053
0.0225,0.9971,0.004413489423221593
0.023,0.9974333333333334,0.0041056871126118055
0.0235,0.9968,0.005009324638445116
0.024,0.9969666666666669,0.005013204785585984
0.0245,0.9967999999999999,0.004640881142388566
0.025,0.9963333333333335,0.004725815626252609
0.0255,0.9969333333333334,0.004488998898541979
0.026,0.9963666666666668,0.005397427370722301
0.0265,0.9967,0.005022062436002875
0.027,0.9968333333333333,0.003811532208676431
0.0275,0.9964999999999999,0.005063485843654443
0.028,0.9965333333333334,0.004394946593026541
0.0285,0.9951666666666668,0.00696618818133545
0.029,0.9959333333333334,0.006010731144285932
0.0295,0.9959666666666667,0.005603471146431368
0.03,0.9961666666666668,0.005107184482014855
0.0305,0.9961000000000001,0.004900226752123037
0.031,0.9976666666666668,0.0036666666666666696
0.0315,0.9961666666666668,0.004722875771768255
0.032,0.9957666666666668,0.005978758696883123
0.0325,0.9955666666666667,0.005538852669000049
0.033,0.9964333333333333,0.005147922990013654
0.0335,0.9961,0.004990101312710108
0.034,0.9955000000000002,0.00596983156285744
0.0345,0.9957333333333335,0.006019966777316962
0.035,0.9958666666666667,0.0050798075204130065
0.0355,0.9956000000000002,0.005052612085732381
0.036,0.9953666666666667,0.006698175539320807
0.0365,0.9965666666666668,0.0037846179904097834
0.037,0.9950666666666669,0.0058019153925425605
0.0375,0.9960333333333334,0.005306076181553045
0.038,0.9959333333333334,0.004797684626752558
0.0385,0.9942333333333334,0.006747098141670488
0.039,0.9948666666666668,0.006656992981486134
0.0395,0.9950666666666669,0.005878019318708574
0.04,0.9952333333333334,0.006258416555150176
