1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199253
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666667,0.0025263060428661857
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9989,0.0036834464537682295
0.003,0.9991999999999999,0.002712931993250105
0.0035,0.9988333333333332,0.0039826010484495
0.004,0.9990333333333333,0.002370888253611104
0.0045,0.9986333333333335,0.003918474759960112
0.005,0.9987,0.003228174578784596
0.0055,0.9992666666666666,0.0014590712418826087
0.006,0.9987999999999999,0.0025174943451332287
0.0065,0.9987,0.0024897567931203447
0.007,0.9986666666666666,0.0022607766610417543
0.0075,0.9978666666666668,0.004558752265940999
0.008,0.9980666666666668,0.00397715699687325
0.0085,0.9974666666666667,0.004139779919002671
0.009,0.9980666666666668,0.003168595903550976
0.0095,0.9978000000000001,0.003777712417735255
0.01,0.9978333333333333,0.003811532208676423
0.0105,0.9977666666666667,0.0038888730158406206
0.011,0.9960000000000001,0.005676462121975466
0.0115,0.9974666666666667,0.0038620662287894
0.012,0.9964666666666666,0.004940085469346101
0.0125,0.9962000000000001,0.006000370358939893
0.013,0.9973666666666666,0.0034089750822074287
0.0135,0.9973666666666666,0.0034414144378922726
0.014,0.9951333333333332,0.006044648689359694
0.0145,0.9973333333333333,0.003651483716701114
0.015,0.9954333333333334,0.0066775744099186185
0.0155,0.9961,0.005229297807120536
0.016,0.9959,0.005574844292793198
0.0165,0.9966000000000002,0.004189404624897333
0.017,0.9957666666666668,0.005288457031855123
0.0175,0.9964333333333333,0.0040621559683388766
0.018,0.9972666666666667,0.004038151392242087
0.0185,0.9961666666666666,0.004769696007084732
0.019,0.9955666666666666,0.005538852669000046
0.0195,0.9951000000000001,0.006190584248141151
0.02,0.9954,0.005452420461491297
0.0205,0.9940000000000003,0.005962847939999444
0.021,0.9953333333333334,0.004921607686744476
0.0215,0.9947333333333335,0.006003332407921458
0.022,0.9936666666666669,0.007125852775477323
0.0225,0.9937333333333334,0.007472616676907766
0.023,0.9941666666666669,0.006869821281841652
0.0235,0.9945666666666668,0.006405813332001221
0.024,0.9946333333333334,0.0054138710734556745
0.0245,0.9941000000000001,0.007540335978367718
0.025,0.9925000000000002,0.007232257984582381
0.0255,0.9925000000000002,0.007429296362674226
0.026,0.9937666666666668,0.006247755152408305
0.0265,0.9940000000000001,0.006531972647421812
0.027,0.9947333333333335,0.004670950414827577
0.0275,0.9927666666666667,0.008014639383306309
0.028,0.9927333333333334,0.00762131513876998
0.0285,0.9946333333333334,0.005434355732027695
0.029,0.9936,0.006644630246380245
0.0295,0.9927666666666667,0.008124790595592131
0.03,0.9920333333333334,0.006990390229132828
0.0305,0.9918666666666668,0.008210020977101365
0.031,0.9922666666666667,0.00795654866551237
0.0315,0.9914666666666667,0.008277412370756673
0.032,0.9915333333333335,0.008684852714160828
0.0325,0.9937666666666668,0.006030570269699035
0.033,0.9925000000000002,0.007429296362674223
0.0335,0.9915333333333334,0.00862064704970315
0.034,0.9915,0.00825126252965771
0.0345,0.9915333333333336,0.008912163972159997
0.035,0.9929666666666668,0.00697447728029373
0.0355,0.9909666666666667,0.007934383683969695
0.036,0.9915,0.007186020379103368
0.0365,0.9910333333333335,0.007813023315806333
0.037,0.9911666666666668,0.007765665171481169
0.0375,0.9899000000000001,0.010027240675058897
0.038,0.9911333333333334,0.008682293603779033
0.0385,0.9899666666666667,0.008962824455617899
0.039,0.9905333333333336,0.008282779994931922
0.0395,0.9898,0.007814800772323709
0.04,0.9873666666666666,0.011108505249982505
0.0405,0.9918,0.007444908774905623
0.041,0.9907333333333335,0.00873791228561555
0.0415,0.9894333333333336,0.008380599289098864
0.042,0.9902333333333335,0.008462400499989482
0.0425,0.9899666666666669,0.009837513235908077
0.043,0.9895666666666668,0.009148831133599045
0.0435,0.9884333333333335,0.009073220670375724
0.044,0.9901333333333335,0.007658256256413007
0.0445,0.9881,0.010069260151570218
0.045,0.9884333333333334,0.00903640784087719
0.0455,0.9899666666666667,0.008724104538575864
0.046,0.9893000000000002,0.00873428747968475
0.0465,0.9893000000000001,0.008209682630217126
0.047,0.9875333333333333,0.009435394356711686
0.0475,0.9867,0.011110505539053264
0.048,0.9882333333333332,0.008850047080854054
0.0485,0.9880666666666665,0.009582159348381646
0.049,0.9864,0.009221713506718804
0.0495,0.9868666666666668,0.010716757386863288
0.05,0.9886333333333333,0.009429209935089996
0.0505,0.9874666666666667,0.010318483954104455
0.051,0.9878666666666669,0.008938307073116993
0.0515,0.9881666666666667,0.010213009133235685
0.052,0.987,0.008491826135237995
0.0525,0.9871000000000001,0.008414999834950813
0.053,0.9847999999999999,0.010190627502214417
0.0535,0.9868666666666667,0.01091197100028731
0.054,0.9872666666666667,0.009254188241007419
0.0545,0.9857,0.0099698991413599
0.055,0.9858333333333331,0.011287899125464698
0.0555,0.9879999999999999,0.009683892697555966
0.056,0.9861,0.01113607750611598
0.0565,0.9850333333333333,0.010344026725066442
0.057,0.9854666666666667,0.011100750725363876
0.0575,0.9860666666666666,0.011297787393998879
0.058,0.9855666666666667,0.009019177099689057
0.0585,0.9848666666666666,0.010026852835151106
0.059,0.9850999999999999,0.00983706144017499
0.0595,0.9860333333333332,0.01019471540663211
0.06,0.9848666666666668,0.010784968964051565
0.0605,0.9852,0.010135964570665078
0.061,0.9847666666666669,0.010362914647916376
0.0615,0.9854666666666668,0.01039786302831286
0.062,0.9836333333333335,0.010822764074958958
0.0625,0.9826,0.012759136160240454
0.063,0.9839333333333334,0.01227807440566765
0.0635,0.9820000000000002,0.013383239933256479
0.064,0.9834333333333334,0.011298524977476776
0.0645,0.9837000000000002,0.010076319874945523
0.065,0.9851333333333335,0.010169890199341709
0.0655,0.9824,0.01138302830240412
0.066,0.9853333333333333,0.010022197585581937
0.0665,0.9830333333333335,0.012184644252318388
0.067,0.9807000000000001,0.011424097338520874
0.0675,0.9838333333333336,0.01097851437024963
0.068,0.9818666666666667,0.01320202004745233
0.0685,0.9819333333333334,0.011305652470237078
0.069,0.9807333333333333,0.01599708306744285
0.0695,0.9812333333333335,0.011734611672787085
0.07,0.9823333333333332,0.011298967504452195
0.0705,0.9826,0.012023865157815651
0.071,0.9824999999999998,0.010794803276474174
0.0715,0.9831000000000002,0.010002832932058127
0.072,0.9809333333333333,0.012419339757008018
0.0725,0.9821666666666666,0.010639287779003087
0.073,0.9814666666666666,0.010998181667894008
0.0735,0.9819666666666669,0.012000879597392485
0.074,0.9802333333333335,0.01313396783577267
0.0745,0.9805333333333331,0.011515400316291417
0.075,0.9818333333333332,0.0118450646074876
0.0755,0.9820333333333333,0.01178412302870076
0.076,0.978,0.014429907214608906
0.0765,0.9807333333333333,0.010441157875340154
0.077,0.9808000000000001,0.01048935968811569
0.0775,0.9797666666666668,0.011683368996616983
0.078,0.9806333333333331,0.010981752541779872
0.0785,0.9804666666666667,0.01190723402903555
0.079,0.9791333333333334,0.012125455317911432
0.0795,0.9783999999999999,0.012957022977692223
0.08,0.9776666666666668,0.01309367956093489
0.0805,0.9801333333333333,0.010933333333333324
0.081,0.9783333333333336,0.012440971737681012
0.0815,0.9785333333333335,0.012581467852891142
0.082,0.9800666666666669,0.011323328917671592
0.0825,0.9774333333333334,0.011223536776692881
0.083,0.9763333333333332,0.013245544324203683
0.0835,0.9796666666666668,0.011484288784634807
0.084,0.9796333333333332,0.01122393276292524
0.0845,0.9773666666666668,0.014112996374500579
0.085,0.9780333333333333,0.014553311956008117
0.0855,0.9782666666666665,0.012297063786846748
0.086,0.9778000000000003,0.012402687880724345
0.0865,0.9766333333333332,0.013658493491027636
0.087,0.9746666666666667,0.0142828568570857
0.0875,0.9765666666666668,0.015793493737753038
0.088,0.9771333333333334,0.013597548798711235
0.0885,0.9725,0.01769730048466275
0.089,0.9781333333333333,0.012528367810692657
0.0895,0.9748333333333331,0.013673778637312443
0.09,0.9765,0.01342779041970627
0.0905,0.9753999999999998,0.01242560081265914
0.091,0.9764333333333333,0.011815761601446694
0.0915,0.9759333333333333,0.014465130486794786
0.092,0.9754333333333333,0.01587909177363603
0.0925,0.9734666666666666,0.013240678062529708
0.093,0.9758000000000001,0.011866104855614764
0.0935,0.9748666666666667,0.01334516142028013
0.094,0.9746666666666666,0.014787382008545891
0.0945,0.9763333333333334,0.01159980842753687
0.095,0.9759333333333334,0.013933014350415662
0.0955,0.9753666666666669,0.012779280104919835
0.096,0.9734999999999999,0.0136900206963564
0.0965,0.9722999999999999,0.015067957171870818
0.097,0.9723333333333335,0.014441452681622976
0.0975,0.9732666666666665,0.014575321608801643
0.098,0.9728999999999999,0.014028977946458613
0.0985,0.9702666666666667,0.019650728004608656
0.099,0.9754666666666667,0.013948476619330148
0.0995,0.9722,0.013159027319676784
0.1,0.9714000000000002,0.015635998351382765
0.1005,0.9728666666666667,0.013316823111304657
0.101,0.9723666666666665,0.01494653434374968
0.1015,0.9708666666666668,0.014963808190282158
0.102,0.9701666666666665,0.014902460646931204
0.1025,0.9718666666666667,0.013015546259932554
0.103,0.9702,0.014823554829317357
0.1035,0.9684333333333331,0.01746396289505907
0.104,0.9733666666666667,0.014556365541500312
0.1045,0.9702666666666668,0.01349633695159954
0.105,0.9680666666666666,0.013889884408766295
0.1055,0.9705666666666669,0.015592412684807096
0.106,0.9687666666666667,0.01778048243315
0.1065,0.9710000000000001,0.014624940645653527
0.107,0.9703,0.01562117508739695
0.1075,0.9682000000000001,0.015212713980965615
0.108,0.9699333333333334,0.014696787252850722
0.1085,0.9725333333333336,0.013598365914901517
0.109,0.9688999999999999,0.015092713473726321
0.1095,0.9701333333333334,0.013678206510114303
0.11,0.9661333333333336,0.014350532316878621
0.1105,0.9690333333333334,0.015255563648132516
0.111,0.9705666666666667,0.013241810886565158
0.1115,0.9704333333333333,0.014527024624624421
0.112,0.9695999999999999,0.013616003655829252
0.1125,0.9702999999999998,0.013141072170023938
0.113,0.9693333333333334,0.015011106998930272
0.1135,0.9673666666666666,0.01679480739858471
0.114,0.9679333333333333,0.017248381566589564
0.1145,0.9695,0.014532530558868413
0.115,0.9673333333333332,0.016424913326339892
0.1155,0.9667333333333336,0.015556206335593379
0.116,0.9665,0.016133987590039717
0.1165,0.9662666666666668,0.01621576736115535
0.117,0.9642000000000001,0.015228773934744571
0.1175,0.9653,0.014621863386343375
0.118,0.9650666666666666,0.016934383169555763
0.1185,0.9647666666666668,0.022252365666997693
0.119,0.9699666666666666,0.014239967228426706
0.1195,0.9636666666666666,0.022363164156959343
0.12,0.9682,0.015814339484573274
0.1205,0.9669333333333333,0.013463365932121954
0.121,0.9660333333333334,0.018497417237129193
0.1215,0.9641000000000001,0.015683359900792237
0.122,0.9653333333333333,0.015684387141358117
0.1225,0.9564,0.09723017364309634
0.123,0.9638666666666665,0.014777761069330575
0.1235,0.9667,0.0149480210507389
0.124,0.9632333333333333,0.01789136973825959
0.1245,0.9674999999999998,0.013681902076993694
0.125,0.9657666666666667,0.014062203083285194
0.1255,0.9625666666666668,0.01546936039760892
0.126,0.9559333333333333,0.0964763413715738
