1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9994666666666666,0.002093375795747673
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9990333333333333,0.002760635997575757
0.003,0.9986666666666666,0.003590109871423006
0.0035,0.9988666666666667,0.0030630413353760393
0.004,0.9988666666666667,0.002797618034447641
0.0045,0.9984333333333333,0.003510460558578226
0.005,0.9984999999999999,0.003570714214271427
0.0055,0.9984666666666666,0.0034775470281986553
0.006,0.9982666666666666,0.0034794635601866357
0.0065,0.9985666666666667,0.0034076710848059085
0.007,0.9979666666666668,0.0039970822691891995
0.0075,0.9982999999999999,0.0036360845852525412
0.008,0.9973333333333332,0.004082482904638634
0.0085,0.9980000000000001,0.003681787005729088
0.009,0.9970333333333333,0.005535642088622904
0.0095,0.9974333333333334,0.0041860880704224735
0.01,0.9971333333333334,0.004447721014432254
0.0105,0.9973333333333332,0.0047842333648024475
0.011,0.996,0.005792715732327599
0.0115,0.9967333333333334,0.0054156152825776795
0.012,0.9965,0.0053619026473818105
0.0125,0.9957666666666669,0.006215661223429449
0.013,0.9959333333333333,0.006824465791058912
0.0135,0.9958000000000001,0.005068859174738769
0.014,0.9954000000000002,0.006595958358469733
0.0145,0.9960666666666667,0.004862098312457293
0.015,0.9951333333333333,0.007014587973961439
0.0155,0.9947666666666666,0.007590271551283408
0.016,0.9950666666666669,0.0058019153925425605
0.0165,0.9944,0.006780363805381935
0.017,0.9936666666666667,0.006298147875897066
0.0175,0.9953000000000002,0.005964617897792511
0.018,0.9944666666666667,0.0058541533214557335
0.0185,0.9953333333333333,0.0050552502960343765
0.019,0.9947666666666667,0.006381483631047988
0.0195,0.9936000000000001,0.006212532137184944
0.02,0.9957,0.0049954423672428205
0.0205,0.9940000000000002,0.006036923425424957
0.021,0.9924000000000001,0.007959341122926643
0.0215,0.9930666666666668,0.006694608112337714
0.022,0.9937,0.006144464536836755
0.0225,0.9932333333333332,0.0075638761374193795
0.023,0.9921333333333334,0.008090048756891947
0.0235,0.9933333333333333,0.0070553368295055855
0.024,0.9930333333333334,0.0066012625055111105
0.0245,0.9921333333333334,0.006625204399362586
0.025,0.9932333333333334,0.007415524256584962
0.0255,0.9925333333333333,0.007365384503804875
0.026,0.9912666666666666,0.00755395407864135
0.0265,0.9913000000000001,0.00856212590423664
0.027,0.9933333333333333,0.006912147117775911
0.0275,0.9916666666666668,0.006472162612982541
0.028,0.9917333333333334,0.008048188201908137
0.0285,0.9906333333333334,0.007727224598780605
0.029,0.9904666666666667,0.008083178692678881
0.0295,0.9907666666666667,0.009705153270299244
0.03,0.9920999999999998,0.00749303380184259
0.0305,0.9910333333333334,0.008428720741211761
0.031,0.9901333333333333,0.008780280937039163
0.0315,0.9908333333333335,0.007547994582816174
0.032,0.9888333333333335,0.010103629710818449
0.0325,0.9892000000000002,0.008526038548665687
0.033,0.9914666666666666,0.008155706931686272
0.0335,0.9900666666666667,0.00790189850605537
0.034,0.9889333333333333,0.0076576758876306565
0.0345,0.9893666666666667,0.009002407085515148
0.035,0.9895333333333334,0.009522137948544496
0.0355,0.9890333333333333,0.010586102000054389
0.036,0.9883333333333334,0.009666666666666665
0.0365,0.9896333333333333,0.008562125904236637
0.037,0.9882333333333334,0.0090486954246946
0.0375,0.9874333333333335,0.008967286223948814
0.038,0.9875999999999999,0.009844118379350515
0.0385,0.9889666666666668,0.008215094508146444
0.039,0.9887666666666668,0.010029456615390482
0.0395,0.9891333333333335,0.009691003846638159
0.04,0.9863666666666667,0.009967669960650002
0.0405,0.9878666666666667,0.009231828998994003
0.041,0.9877666666666667,0.009190030830561278
0.0415,0.9866333333333334,0.008913098974730017
0.042,0.9851666666666667,0.010927793311857004
0.0425,0.9878000000000001,0.010308788052487606
0.043,0.9866666666666667,0.010066445913694329
0.0435,0.9857666666666667,0.011203719620435586
0.044,0.9844666666666668,0.011442804629013719
0.0445,0.9848666666666667,0.010815832017104473
0.045,0.9866333333333334,0.008252878285786113
0.0455,0.9878666666666668,0.008875935005520391
0.046,0.9840666666666668,0.010323436120465573
0.0465,0.9843999999999998,0.010380323266214358
0.047,0.9864666666666667,0.00919927533377856
0.0475,0.9828666666666668,0.010371113729971333
0.048,0.9844666666666666,0.010762279808045621
0.0485,0.9841,0.01167004712929644
0.049,0.9835333333333333,0.011506713016515378
0.0495,0.9858333333333335,0.00886159002537229
0.05,0.9839333333333333,0.01043902932907717
0.0505,0.9849000000000001,0.010671405197484019
0.051,0.9836333333333335,0.01063636320469653
0.0515,0.9841,0.009601562372864114
0.052,0.9831666666666666,0.011415145884111843
0.0525,0.9809666666666668,0.012895261834401721
0.053,0.9827666666666666,0.009888882646689657
0.0535,0.9833999999999999,0.010984635734616879
0.054,0.9834333333333336,0.011985685907225605
0.0545,0.9841333333333333,0.009787974481190906
0.055,0.9823999999999998,0.010657079024448173
0.0555,0.981,0.012369316876852979
0.056,0.9812666666666666,0.012925255209171775
0.0565,0.9815666666666667,0.011732717786884103
0.057,0.9808333333333333,0.011502415205319074
0.0575,0.9806333333333334,0.012655214120845379
0.058,0.9801666666666666,0.01025643429484362
0.0585,0.9810000000000001,0.012512216252748976
0.059,0.9801666666666665,0.011617754611895629
0.0595,0.9819666666666668,0.012499733330488826
0.06,0.9819333333333333,0.012677013318075619
0.0605,0.9788333333333332,0.01360861655145167
0.061,0.9808333333333334,0.0105659305737303
0.0615,0.9780000000000001,0.013523641850067188
0.062,0.9781666666666665,0.013543140945388795
0.0625,0.9806000000000001,0.010417719946748841
0.063,0.9794333333333334,0.011304423912787413
0.0635,0.9782333333333335,0.012792836537166672
0.064,0.9747666666666669,0.013753827750040266
0.0645,0.9776,0.012543967120138314
0.065,0.9783999999999999,0.012538651354024396
0.0655,0.9796,0.01025540507894901
0.066,0.9773000000000001,0.01104229243509798
0.0665,0.9763333333333334,0.01312757911167681
0.067,0.9779333333333332,0.012786972537182778
0.0675,0.9772666666666666,0.013971240301260134
0.068,0.9774000000000003,0.012005369169204617
0.0685,0.9754333333333334,0.013520807010760198
0.069,0.9772333333333336,0.012138597759031122
0.0695,0.9765666666666668,0.013428452380424673
0.07,0.9757333333333333,0.013039086539239539
0.0705,0.9762666666666665,0.01307482738360668
0.071,0.9758333333333334,0.013698134503971289
0.0715,0.9739333333333333,0.013477388471065154
0.072,0.9754999999999998,0.013706243508383719
0.0725,0.9734333333333332,0.01593357740398837
0.073,0.9770333333333334,0.012865932621548358
0.0735,0.976,0.013960261060914617
0.074,0.9721333333333334,0.015162233784417561
0.0745,0.9729333333333332,0.014524156123889305
0.075,0.9746666666666666,0.015499103916750221
0.0755,0.9725999999999999,0.013901079094804111
0.076,0.9741000000000001,0.014756203968350246
0.0765,0.9747,0.01201938249476883
0.077,0.9727000000000002,0.01456552245696818
0.0775,0.9743,0.013159660583262267
0.078,0.9714666666666667,0.014269781591414305
0.0785,0.9681000000000002,0.01751351858803174
0.079,0.9734666666666666,0.013734951360994651
0.0795,0.9727666666666666,0.013952737684371788
0.08,0.9697333333333333,0.015969971822141705
0.0805,0.9707333333333333,0.014295142920275792
0.081,0.9725666666666666,0.015179335368263729
0.0815,0.972,0.014712050993809274
0.082,0.9712999999999999,0.013669877671565151
0.0825,0.9725333333333332,0.014538225476309001
0.083,0.971,0.014708274315273462
0.0835,0.9732666666666665,0.013613555336093831
0.084,0.9689333333333333,0.016369891060521242
0.0845,0.9723,0.01624599095845563
0.085,0.9692666666666667,0.015496092697479867
0.0855,0.9704999999999999,0.013452591654481386
0.086,0.9678,0.013938117201082477
0.0865,0.9685666666666667,0.016015652066372794
0.087,0.9657333333333333,0.061854812082632486
0.0875,0.9684666666666666,0.012705379438122522
0.088,0.9662,0.017518371309380717
0.0885,0.9661666666666667,0.015314299780851155
0.089,0.9693333333333333,0.01502590355944619
0.0895,0.9677666666666666,0.015362689290037151
0.09,0.9669333333333333,0.016314138380898673
0.0905,0.9704999999999999,0.01434011467488628
0.091,0.9660666666666664,0.015601851741949668
0.0915,0.9656333333333335,0.016149957000286753
0.092,0.9673666666666666,0.014668901344908785
0.0925,0.9663333333333334,0.01731088289679837
0.093,0.9668999999999999,0.014206844985585101
0.0935,0.9662333333333334,0.015133883984108124
0.094,0.9649666666666665,0.016003437130816617
0.0945,0.9692666666666669,0.013421210410722606
0.095,0.9671000000000001,0.016456373301010834
0.0955,0.9644333333333335,0.01683287128078735
0.096,0.9636666666666668,0.017891649200426185
0.0965,0.9649999999999999,0.016729880121772806
0.097,0.965,0.016643316977093234
0.0975,0.9637666666666668,0.016456373301010838
0.098,0.9652333333333333,0.014462633846494833
0.0985,0.9634666666666665,0.017675595228072705
0.099,0.9672666666666667,0.015372269405220117
0.0995,0.9628333333333332,0.019191288532966082
0.1,0.9670000000000001,0.014426056672254939
0.1005,0.9598666666666665,0.01535447817413539
0.101,0.9604666666666666,0.020864749645700953
0.1015,0.9619999999999999,0.01741646730348417
0.102,0.9638333333333334,0.014455871548344025
0.1025,0.9638000000000001,0.018366757410544138
0.103,0.9630666666666667,0.01636174399832324
0.1035,0.9599000000000001,0.017678957988398396
0.104,0.9628666666666666,0.015818554506233075
0.1045,0.9625666666666666,0.01997139621224983
0.105,0.9577333333333334,0.01913042951251574
0.1055,0.9581666666666666,0.01931248876303161
0.106,0.9617666666666667,0.015996214830043043
0.1065,0.9612333333333335,0.016129028351254
0.107,0.9616,0.016162233069034047
0.1075,0.9614,0.017360107526548717
0.108,0.9617666666666668,0.015358349158971774
0.1085,0.9600333333333333,0.0207819098683874
0.109,0.9581333333333332,0.019144595988308442
0.1095,0.9600333333333334,0.016319688177848936
0.11,0.9586666666666666,0.016825905952165286
0.1105,0.9599000000000001,0.01769780275125199
0.111,0.9562333333333335,0.016823627564958886
0.1115,0.9601333333333334,0.0196011337540573
0.112,0.9583333333333333,0.017419656840605226
0.1125,0.9543,0.01900464855414766
0.113,0.9551000000000002,0.01710396315347866
0.1135,0.9541999999999998,0.017253791853773286
0.114,0.9596666666666668,0.014977761292440652
0.1145,0.9575,0.01869269019340626
0.115,0.9539333333333333,0.017853602188665205
0.1155,0.9580333333333333,0.01901516938306537
0.116,0.9584333333333332,0.01734906337529494
0.1165,0.9555999999999999,0.018920183226737875
0.117,0.9561,0.01763868853779479
0.1175,0.9566333333333332,0.01816892952267689
0.118,0.9561,0.01749955554991168
0.1185,0.9530666666666666,0.018022701733585278
0.119,0.9501000000000001,0.017265604857957084
0.1195,0.9515333333333332,0.018070356326807112
0.12,0.9571000000000001,0.018848253676844094
0.1205,0.9545666666666667,0.01850918690812754
0.121,0.9545666666666667,0.018340331997479697
0.1215,0.9525999999999999,0.017929367591251574
0.122,0.9548000000000001,0.01903400465833013
0.1225,0.9534666666666669,0.020607010673285173
0.123,0.9505666666666667,0.02072065528779328
0.1235,0.9514000000000001,0.019408932651402214
0.124,0.9513666666666668,0.020923644254500426
0.1245,0.9525,0.01887017046381228
0.125,0.9502333333333334,0.0170114667210091
0.1255,0.9505333333333336,0.01974684222294233
0.126,0.9491999999999998,0.018601792028368307
0.1265,0.9487666666666666,0.017098765387529528
0.127,0.9511,0.01922414569695564
0.1275,0.9537333333333333,0.0194495358413625
0.128,0.9486333333333333,0.020044921773079812
0.1285,0.9508000000000001,0.01948286996882703
0.129,0.9502666666666667,0.022314320264997745
0.1295,0.9489000000000002,0.021530624184583638
0.13,0.9488333333333334,0.021120684963640106
0.1305,0.9474333333333332,0.01885532639158849
0.131,0.9505999999999999,0.0180701103729028
0.1315,0.9470000000000001,0.021095023109728987
0.132,0.9473333333333332,0.021633307652783932
0.1325,0.9496333333333333,0.019787173174110103
0.133,0.9475333333333334,0.018346177319055385
0.1335,0.9508333333333334,0.02104162541250081
0.134,0.9459000000000001,0.01826870426591759
0.1345,0.9462666666666667,0.019288914490510404
0.135,0.9479000000000001,0.018901234527582227
0.1355,0.9419666666666666,0.021019012557417845
0.136,0.9479333333333335,0.02151888059872591
0.1365,0.9454666666666667,0.0213412485316321
0.137,0.9433333333333335,0.020992061991778388
0.1375,0.9426666666666668,0.02099206199177838
0.138,0.9421,0.01961663126589839
0.1385,0.9441666666666667,0.021986738427212587
0.139,0.9450333333333332,0.021901268354950487
0.1395,0.9468000000000001,0.01923492194479152
0.14,0.9438333333333333,0.01960371280027219
0.1405,0.9429666666666665,0.022963231479911538
0.141,0.9425000000000001,0.021890510374233958
0.1415,0.9412333333333334,0.021253261187665087
0.142,0.9408666666666666,0.019382810253761793
0.1425,0.9423999999999999,0.020693960471596537
0.143,0.9444333333333332,0.021817704329791947
