1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997,0.000953939201416936
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9991999999999999,0.003499841266241782
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9990333333333333,0.003536947836765476
0.0045,0.9990666666666667,0.003592584956081993
0.005,0.9992666666666666,0.0016719914938645925
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9995666666666666,0.0013868429375143078
0.0065,0.9987,0.005008770086336338
0.007,0.9989333333333335,0.002101851036057927
0.0075,0.9988666666666666,0.0036276714294434086
0.008,0.9990666666666667,0.0018306040290327911
0.0085,0.9978999999999999,0.006610681592022957
0.009,0.9989666666666668,0.0020920484379350953
0.0095,0.9982666666666669,0.005763486599080261
0.01,0.9985333333333333,0.0024639624816768417
0.0105,0.9987666666666667,0.0036713606318215146
0.011,0.9987,0.0024447222064411887
0.0115,0.9983333333333333,0.002472066162365223
0.012,0.9981,0.003027833842498269
0.0125,0.9976333333333335,0.005603471146431365
0.013,0.9979333333333336,0.004491473403387059
0.0135,0.9985333333333334,0.0029559732369860473
0.014,0.9982000000000001,0.00292194760010815
0.0145,0.9975666666666667,0.0043167631906840176
0.015,0.9969333333333334,0.007221572620358473
0.0155,0.9978,0.003169998247458338
0.016,0.9973000000000001,0.005511503122258631
0.0165,0.9974333333333334,0.004367938746009256
0.017,0.9964666666666666,0.0059966657402259795
0.0175,0.9978333333333333,0.0025980762113533232
0.018,0.9966666666666667,0.005456901847914968
0.0185,0.9969333333333332,0.004936935621752966
0.019,0.9960333333333332,0.008009646961286398
0.0195,0.9972333333333334,0.003368316427468717
0.02,0.9972333333333333,0.005143604443060009
0.0205,0.9960666666666667,0.006153228601492245
0.021,0.9967333333333335,0.00492115614238949
0.0215,0.9961333333333334,0.00667865588606304
0.022,0.9959666666666667,0.006347265377922826
0.0225,0.9964000000000002,0.0057673410010352505
0.023,0.9964333333333333,0.006687550622861359
0.0235,0.9965666666666667,0.0038428866464908715
0.024,0.9966333333333334,0.006082671196841806
0.0245,0.9964333333333335,0.005169461609619843
0.025,0.9957666666666668,0.006251310973618974
0.0255,0.9963000000000002,0.00466416599666484
0.026,0.9961666666666668,0.005624845676895403
0.0265,0.9961333333333335,0.0063547007972226555
0.027,0.9957333333333335,0.005889350086762076
0.0275,0.9962333333333336,0.005937732451590145
0.028,0.9946,0.009246981489473559
0.0285,0.9945000000000002,0.008251262529657712
0.029,0.9962666666666666,0.00499510871864779
0.0295,0.9961666666666668,0.005041494487418065
0.03,0.9958333333333335,0.006366143084928098
0.0305,0.9957333333333335,0.005251031644670732
0.031,0.9951333333333335,0.006044648689359694
0.0315,0.9948,0.006469071717711051
0.032,0.9957000000000003,0.004905665658761878
0.0325,0.9960999999999999,0.0060746284751506605
0.033,0.9955333333333334,0.005379384516631793
0.0335,0.9947666666666667,0.00688403951179829
0.034,0.9943666666666668,0.007523223304467901
0.0345,0.9943000000000001,0.0072310288187627785
0.035,0.9938000000000001,0.007483611724591575
0.0355,0.9948666666666668,0.006081301030389982
0.036,0.9919666666666669,0.008744458562744499
0.0365,0.9933,0.008925556316306317
0.037,0.9938333333333333,0.00675565606650375
0.0375,0.9939,0.007761085262026474
0.038,0.9933333333333333,0.008755950357709139
0.0385,0.9920666666666668,0.009542652787470693
0.039,0.9945333333333335,0.006351202860701104
0.0395,0.9910000000000001,0.010796089827134437
0.04,0.9936666666666667,0.00800694143297621
0.0405,0.9929333333333336,0.008644587259602913
0.041,0.9931999999999997,0.00825859821304103
0.0415,0.9947000000000001,0.006465206020606692
0.042,0.9927000000000001,0.007434080679919717
0.0425,0.9923000000000002,0.00845504451660533
0.043,0.9909333333333333,0.011186102488753132
0.0435,0.9926666666666668,0.009006170724070861
0.044,0.9932000000000001,0.008258598213041032
0.0445,0.9930666666666669,0.007669274918646344
0.045,0.9925666666666667,0.008404430048756696
0.0455,0.9930666666666668,0.00786949101841339
0.046,0.9916333333333336,0.009171150418568
0.0465,0.9930000000000001,0.006557438524302005
0.047,0.9932333333333334,0.006522695421032295
0.0475,0.9924666666666668,0.008964373932405987
0.048,0.9909666666666667,0.008734287479684754
0.0485,0.9912000000000002,0.010333548384859012
0.049,0.9911666666666668,0.00849019041796669
0.0495,0.9926666666666667,0.007972173828734273
0.05,0.9901666666666665,0.00980221063502174
0.0505,0.9915666666666667,0.007922611802794449
0.051,0.9901333333333333,0.010010217002864844
0.0515,0.9908000000000001,0.008870926295113345
0.052,0.9913333333333334,0.009944289260117534
0.0525,0.9915333333333336,0.008305553697510012
0.053,0.9913666666666664,0.009569569826625785
0.0535,0.9908333333333332,0.009847447497814967
0.054,0.9906666666666666,0.009297550453987566
0.0545,0.9883333333333334,0.012810585900383758
0.055,0.9899666666666667,0.009746737345844964
0.0555,0.9909666666666668,0.009652806155034235
0.056,0.9901666666666666,0.009230083664000258
0.0565,0.9899000000000002,0.010354333499661975
0.057,0.9915666666666668,0.008504312631443732
0.0575,0.9904000000000002,0.009594906055935215
0.058,0.9895,0.01134680571791022
0.0585,0.9904333333333334,0.008214553480797906
0.059,0.9900000000000003,0.010338708279513888
0.0595,0.9889666666666668,0.008520498159667012
0.06,0.9909666666666667,0.007793088105637091
0.0605,0.9894333333333334,0.010530959648157
0.061,0.9891666666666669,0.009035424112286538
0.0615,0.9887333333333334,0.009986435244314607
0.062,0.9898666666666667,0.009391722123468331
0.0625,0.9903000000000002,0.009417418849014723
0.063,0.9904333333333335,0.009100122099302973
0.0635,0.9875000000000002,0.012278029157808677
0.064,0.9894666666666667,0.011002221997800668
0.0645,0.9900000000000001,0.008755950357709139
0.065,0.9877666666666667,0.010000611092439417
0.0655,0.988,0.01171893055416463
0.066,0.9875000000000002,0.011317390747576643
0.0665,0.9894,0.010015321595768489
0.067,0.9879333333333333,0.009318798205777393
0.0675,0.9886666666666666,0.009591663046625436
0.068,0.9886000000000001,0.009731735028589029
0.0685,0.9889,0.009177932471120304
0.069,0.9888666666666667,0.008872178737804798
0.0695,0.9875333333333336,0.010980993681002738
0.07,0.9880000000000001,0.010984838035522722
0.0705,0.9894333333333334,0.008206433790359591
0.071,0.9875333333333335,0.009883993794683067
0.0715,0.9862666666666668,0.011158255538688228
0.072,0.986,0.013216151734399337
0.0725,0.987,0.011580635177360134
0.073,0.9869666666666668,0.011304817065697652
0.0735,0.9868666666666666,0.010789089138775547
0.074,0.9879666666666668,0.01003211509769168
0.0745,0.987,0.010939226054281288
0.075,0.9874666666666668,0.01081274967598694
0.0755,0.9869000000000001,0.00981218063882279
0.076,0.9878333333333331,0.010059544942215058
0.0765,0.9862666666666668,0.01149183284868964
0.077,0.9872333333333333,0.009888882646689669
0.0775,0.9867,0.01134798073080258
0.078,0.9870666666666668,0.01037389887061648
0.0785,0.9880000000000001,0.009888264649460882
0.079,0.9858333333333335,0.009881239238521095
0.0795,0.9853333333333333,0.012337837015547831
0.08,0.9846999999999998,0.012945140658434983
0.0805,0.9857666666666666,0.012182455508731491
0.081,0.9837666666666669,0.013692293047144762
0.0815,0.9839333333333334,0.012973305926658274
0.082,0.9860000000000002,0.010770329614269004
0.0825,0.9863333333333334,0.010354816378006048
0.083,0.9848,0.009548938277223395
0.0835,0.9849666666666667,0.010847375514637424
0.084,0.9863000000000001,0.010902548122138948
0.0845,0.9843,0.010628002843641153
0.085,0.9847666666666668,0.014789297932401434
0.0855,0.9831,0.013574936054688763
0.086,0.9860333333333334,0.009907292488083936
0.0865,0.9849666666666669,0.011599760533926739
0.087,0.9849333333333332,0.010969452533690496
0.0875,0.9860666666666665,0.01041771994674885
0.088,0.9823666666666668,0.01415230644728193
0.0885,0.9836666666666667,0.011967548714010826
0.089,0.9847333333333332,0.011500531388689056
0.0895,0.9818666666666667,0.013826865958062304
0.09,0.9831,0.013648402429914238
0.0905,0.9827666666666666,0.015224651063324903
0.091,0.9830666666666665,0.011894723386630076
0.0915,0.9827333333333332,0.012296160195587704
0.092,0.9839666666666668,0.012522823607761597
0.0925,0.9852,0.0114825471428986
0.093,0.9809333333333333,0.012535106257582689
0.0935,0.9838666666666666,0.01181072958514136
0.094,0.9832999999999998,0.012206510102764384
0.0945,0.9825333333333333,0.0114806116755356
0.095,0.9823000000000002,0.012707784141138765
0.0955,0.9825666666666665,0.01256852329344135
0.096,0.9825,0.011750886491381542
0.0965,0.9823,0.012433780152829178
0.097,0.9809,0.01398296582751075
0.0975,0.9826,0.012306998912091532
0.098,0.9822,0.010720903776164477
0.0985,0.9830666666666668,0.011715896133980627
0.099,0.9824333333333334,0.012550829985834936
0.0995,0.9829666666666665,0.011194194924155998
0.1,0.9850333333333333,0.00938669270829721
0.1005,0.9823000000000001,0.014747466825790041
0.101,0.9815666666666667,0.012502932989236297
0.1015,0.9809666666666667,0.01239439837632755
0.102,0.9816000000000001,0.01181787722995218
0.1025,0.9801666666666666,0.012990381056766578
0.103,0.9817333333333331,0.013025445183264258
0.1035,0.9823333333333334,0.010878112581387146
0.104,0.9827666666666669,0.012211606500920886
0.1045,0.9817333333333331,0.012679642476557977
0.105,0.9818000000000001,0.013076017062631196
0.1055,0.9804666666666665,0.0139683769835853
0.106,0.9795333333333331,0.013589374934525535
0.1065,0.9821000000000002,0.011082067596898247
0.107,0.9829000000000001,0.009482791431500182
0.1075,0.9795999999999999,0.012981011773612511
0.108,0.9807333333333333,0.012396953030662185
0.1085,0.9806000000000001,0.01412940196894405
0.109,0.9819333333333331,0.011374239901344327
0.1095,0.9812333333333334,0.012325718369869289
0.11,0.9801000000000001,0.013617431639058966
0.1105,0.9804999999999999,0.012528855583101838
0.111,0.9788999999999999,0.0131913692322754
0.1115,0.9792000000000001,0.013801127168137793
0.112,0.9776333333333334,0.01364872806446731
0.1125,0.9806666666666665,0.009988882709181121
0.113,0.9784,0.013908270920570965
0.1135,0.9797999999999999,0.012577051412084716
0.114,0.9766666666666666,0.016145174717749775
0.1145,0.9788,0.014146220539619605
0.115,0.9775333333333335,0.015111584959890867
0.1155,0.979266666666667,0.014225017086496277
0.116,0.9789333333333332,0.013407129115180133
0.1165,0.9809000000000002,0.011840185809352819
0.117,0.9761666666666664,0.014324609748417039
0.1175,0.9788000000000002,0.012940204360398982
0.118,0.9798666666666667,0.01426666666666667
0.1185,0.9792000000000001,0.01418230509394639
0.119,0.9769333333333334,0.01380563492040679
0.1195,0.9768000000000001,0.01488414518129199
0.12,0.9767333333333335,0.014582942851915115
0.1205,0.9774666666666667,0.01216662100448052
0.121,0.9797333333333331,0.011687410130373424
0.1215,0.9780666666666668,0.013574322164374252
0.122,0.9770333333333334,0.013823450284852108
0.1225,0.9764333333333333,0.012817132631321589
0.123,0.9803333333333333,0.011874342087037916
0.1235,0.9784666666666665,0.011464147009990173
0.124,0.9765999999999999,0.014582942851915118
0.1245,0.9781666666666667,0.011816889983785448
0.125,0.9765,0.014448183276799892
0.1255,0.9766999999999999,0.013723418751252261
0.126,0.9753999999999999,0.013364796211606732
0.1265,0.9769333333333334,0.014342477703195728
0.127,0.9777999999999999,0.012937628152881122
0.1275,0.9783,0.012538784275642955
0.128,0.9763333333333333,0.014011899704655802
0.1285,0.9752666666666667,0.01562889062672787
0.129,0.9753333333333335,0.014514360704718156
0.1295,0.9779000000000001,0.01228960717209644
0.13,0.9783,0.011239760772464072
0.1305,0.9756000000000001,0.0123817069367138
0.131,0.9760333333333331,0.014381276407576311
0.1315,0.9779666666666665,0.013407253426576388
0.132,0.9742000000000001,0.01547485415476059
0.1325,0.9755666666666667,0.0129362110200613
0.133,0.977,0.01159980842753687
