1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0012556538801224866
0.002,0.9994666666666667,0.0013097921802925586
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9994666666666666,0.001469693845669906
0.0035,0.9991,0.0017546762917669107
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9990666666666667,0.0018903262505010443
0.005,0.9987666666666667,0.002567099530598687
0.0055,0.9989666666666666,0.002038245432828055
0.006,0.9984000000000001,0.0029242282932615106
0.0065,0.9985333333333334,0.00237205958328763
0.007,0.9985666666666667,0.002273274681550336
0.0075,0.9987,0.0024897567931203416
0.008,0.9982333333333334,0.0028850187752133168
0.0085,0.9982333333333334,0.002767068243948218
0.009,0.9983333333333334,0.002886751345948132
0.0095,0.9969999999999999,0.004203173404306167
0.01,0.9983000000000001,0.002847806173179626
0.0105,0.9975999999999999,0.003714236873915768
0.011,0.9975,0.0035079275299748688
0.0115,0.9976666666666668,0.003349958540373636
0.012,0.9974333333333333,0.0033946035605550975
0.0125,0.9970666666666667,0.00411717270843854
0.013,0.9965333333333333,0.0041344084623236455
0.0135,0.9966333333333334,0.003696695220809476
0.014,0.9971333333333334,0.003367161679779839
0.0145,0.9971666666666666,0.003570714214271427
0.015,0.9964999999999999,0.003869395588747971
0.0155,0.9966333333333333,0.0041498326606155015
0.016,0.9963666666666667,0.004057777169283154
0.0165,0.9969333333333334,0.004488998898541985
0.017,0.9963333333333335,0.004096068575814842
0.0175,0.9964666666666667,0.004264061704785973
0.018,0.9960333333333335,0.004208325082500171
0.0185,0.9962666666666666,0.004552898954390369
0.019,0.9960666666666665,0.004651881339845212
0.0195,0.9961000000000001,0.004347540811897133
0.02,0.9948999999999999,0.00460567283056692
0.0205,0.9953000000000003,0.004424552708090023
0.021,0.9954666666666668,0.00395867542381428
0.0215,0.9950333333333333,0.005259805657584286
0.022,0.9954333333333334,0.0043628482032319815
0.0225,0.9945333333333335,0.00536490654366153
0.023,0.9956666666666668,0.004384315479321979
0.0235,0.9944000000000002,0.005182877793487163
0.024,0.9944,0.005372357231441551
0.0245,0.9946,0.005137660513848265
0.025,0.9943000000000001,0.005234394796811655
0.0255,0.9911333333333334,0.029402267486255778
0.026,0.9929333333333336,0.005911946473972104
0.0265,0.9947999999999999,0.004721581655900214
0.027,0.9935333333333333,0.00518159134715282
0.0275,0.9941333333333335,0.004991548412622643
0.028,0.9908666666666668,0.029365966696160373
0.0285,0.9907333333333335,0.029610733789549284
0.029,0.9943666666666666,0.00463549110427125
0.0295,0.9923000000000001,0.006301587101675266
0.03,0.9908000000000001,0.029563942001476516
0.0305,0.9938666666666667,0.005157949635702592
0.031,0.9932666666666669,0.005076744363598924
0.0315,0.9928333333333333,0.005585198693372022
0.032,0.9938333333333333,0.00499722145018833
0.0325,0.9932666666666666,0.0063066102886838865
0.033,0.9919000000000001,0.0063290336281826435
0.0335,0.9914333333333332,0.006587108622149795
0.034,0.9922000000000001,0.0058541533214557335
0.0345,0.9923666666666668,0.00593099204742906
0.035,0.988666666666667,0.03007398284970656
0.0355,0.9889333333333334,0.02979888141077335
0.036,0.9918999999999998,0.006311453433595508
0.0365,0.9913333333333334,0.005792715732327593
0.037,0.991,0.006591239977761735
0.0375,0.9917333333333334,0.005915704147061082
0.038,0.9917666666666666,0.006384964978586638
0.0385,0.9907666666666668,0.0066642495618203165
0.039,0.9909333333333333,0.006516304337753282
0.0395,0.9903,0.006783886136361019
0.04,0.9915666666666668,0.006919457268376544
0.0405,0.9895999999999999,0.007122421560739645
0.041,0.9905333333333334,0.006441531908896626
0.0415,0.9872,0.029697437225757004
0.042,0.9921,0.006122000399288531
0.0425,0.9912000000000001,0.006691952048709128
0.043,0.9899666666666667,0.006489221833163054
0.0435,0.9899666666666666,0.0068067776680469224
0.044,0.9863333333333334,0.02995737712892175
0.0445,0.9871,0.029550916511449636
0.045,0.9896666666666668,0.0075351030369715435
0.0455,0.9904333333333334,0.006318491381123617
0.046,0.9892666666666665,0.0072354067688770035
0.0465,0.9902000000000002,0.007052501526251364
0.047,0.9892,0.00721295131459146
0.0475,0.9876666666666668,0.008478731561317936
0.048,0.9878999999999999,0.007953405978992065
0.0485,0.9856999999999998,0.029205383826350306
0.049,0.9892333333333333,0.007100156492798047
0.0495,0.9888666666666666,0.00691568266092847
0.05,0.9879333333333333,0.007360253618818672
0.0505,0.9883666666666668,0.007264755100254009
0.051,0.9858333333333335,0.030167587462926714
0.0515,0.9888333333333335,0.006755656066503755
0.052,0.9881333333333333,0.006836503329756943
0.0525,0.9881666666666667,0.008358295945413223
0.053,0.9868666666666667,0.008651525234829342
0.0535,0.9884000000000002,0.007355723395198234
0.054,0.9838666666666669,0.029539878883374667
0.0545,0.9881,0.007863488058390145
0.055,0.9862666666666665,0.007531858262665916
0.0555,0.9866666666666668,0.00848528137423857
0.056,0.9861,0.009226230721878429
0.0565,0.9835333333333335,0.03048066782587139
0.057,0.9830666666666669,0.029369977111934484
0.0575,0.9837666666666668,0.029335814289022214
0.058,0.9863666666666668,0.00784708013637344
0.0585,0.9853000000000001,0.00797349776865
0.059,0.9866666666666668,0.008589399151150078
0.0595,0.9864,0.007433856483832752
0.06,0.9860000000000001,0.0065659052011974
0.0605,0.9858666666666664,0.007931932649459123
0.061,0.986366666666667,0.0076025580490311825
0.0615,0.9819,0.02958323474161975
0.062,0.9839333333333334,0.03028523659401649
0.0625,0.9866999999999999,0.007937183939464227
0.063,0.9788000000000001,0.04091324154028049
0.0635,0.9804666666666668,0.041464898140207436
0.064,0.9857333333333334,0.007646059260967194
0.0645,0.9815999999999999,0.030755234423500078
0.065,0.9847,0.008538735269347564
0.0655,0.9821333333333335,0.030031538977104276
0.066,0.9823333333333335,0.029793735359411825
0.0665,0.9812666666666666,0.029298388275732088
0.067,0.985,0.00802080627701064
0.0675,0.9837666666666668,0.008201016197195724
0.068,0.9809666666666668,0.029729502742786216
0.0685,0.9809666666666667,0.029837690557041736
0.069,0.9831666666666667,0.009072240933504545
0.0695,0.9838666666666667,0.008928356822817701
0.07,0.9826333333333335,0.008236706461525337
0.0705,0.9805666666666667,0.02979580507386903
0.071,0.9780999999999999,0.04273758429194508
0.0715,0.9821333333333332,0.008439589247508823
0.072,0.9830999999999999,0.008631402615514525
0.0725,0.9837000000000002,0.009212250298138635
0.073,0.9821666666666666,0.008836477427874367
0.0735,0.9823666666666666,0.007821551423257831
0.074,0.9782000000000001,0.030740563140941677
0.0745,0.9838000000000001,0.009603471594515526
0.075,0.9824666666666667,0.00936447186622573
0.0755,0.9806666666666668,0.02950329548447841
0.076,0.9797666666666668,0.029549412477708887
0.0765,0.9819333333333333,0.009155204955530911
0.077,0.9814,0.008745538545135134
0.0775,0.9821333333333334,0.009678383703445061
0.078,0.9824333333333334,0.007451398079107918
0.0785,0.9825000000000002,0.009361564446655736
0.079,0.9791333333333331,0.029816550214044994
0.0795,0.9722666666666666,0.04983724622319246
0.08,0.9803666666666666,0.009497309560548653
0.0805,0.9816999999999999,0.00754976084978119
0.081,0.9781333333333332,0.031074534053894782
0.0815,0.9745,0.04182337198797395
0.082,0.9788,0.009315697624022696
0.0825,0.9811666666666667,0.008142822333537398
0.083,0.9770999999999997,0.029164876135516164
0.0835,0.9719999999999999,0.05005330491918924
0.084,0.9767333333333333,0.030713659646627735
0.0845,0.9743666666666668,0.04053447092701881
0.085,0.9807333333333333,0.009256589244664815
0.0855,0.9770333333333332,0.02957812630231258
0.086,0.9799333333333332,0.00904286090423452
0.0865,0.9775000000000001,0.030891836390146112
0.087,0.9792000000000001,0.010078800634114265
0.0875,0.9754999999999999,0.02982681493034228
0.088,0.9764333333333332,0.03076525818372261
0.0885,0.9793999999999998,0.009121159770311856
0.089,0.9796333333333332,0.009308240077121626
0.0895,0.9775666666666666,0.009670746265585355
0.09,0.9768666666666665,0.031314959151604635
0.0905,0.9775,0.009349688051837161
0.091,0.9791000000000001,0.00964774009231638
0.0915,0.9744666666666668,0.02994149851516008
0.092,0.9763000000000001,0.009236341266973624
0.0925,0.9682333333333333,0.0500787269096259
0.093,0.9699666666666666,0.043536689508199104
0.0935,0.9718000000000001,0.043424058871654174
0.094,0.9757333333333332,0.030111201311878017
0.0945,0.9715333333333332,0.04083141492092142
0.095,0.9677000000000001,0.05103744812499064
0.0955,0.9771333333333332,0.009718481820165572
0.096,0.9757666666666667,0.02977640751407806
0.0965,0.9748,0.03048249042027607
0.097,0.9705333333333335,0.029351206675932984
0.0975,0.9773999999999999,0.008951474118204706
0.098,0.9676666666666667,0.04187415007429338
0.0985,0.9773,0.009862330128096264
0.099,0.9730000000000001,0.030149626863362672
0.0995,0.9769000000000002,0.009168242288828678
0.1,0.9699000000000001,0.041508914705157
0.1005,0.9693333333333334,0.030583219799970925
0.101,0.9770666666666666,0.010102584927741118
0.1015,0.9723999999999998,0.03218723004201787
0.102,0.9695333333333334,0.041793194554988394
0.1025,0.9683333333333333,0.0399819403675654
0.103,0.9660666666666665,0.051032408003803494
0.1035,0.9760000000000001,0.010519822558706324
0.104,0.9694666666666667,0.041087224291743045
0.1045,0.9674333333333336,0.05044657239760365
0.105,0.9672333333333333,0.042494587890694976
0.1055,0.9672000000000002,0.04135139390368573
0.106,0.9715000000000003,0.012634828407575974
0.1065,0.9672999999999999,0.04178701286816808
0.107,0.9687333333333333,0.043011058009668986
0.1075,0.9657333333333333,0.04927266539934242
0.108,0.9718333333333333,0.030104909160393677
0.1085,0.9670333333333333,0.04993082993279581
0.109,0.9700666666666666,0.031340353823429916
0.1095,0.9667666666666667,0.049673276965028636
0.11,0.9671666666666667,0.043993370712718374
0.1105,0.9732333333333334,0.010660988071781457
0.111,0.9639666666666669,0.05038230509481147
0.1115,0.9697666666666666,0.030122914865596918
0.112,0.9722333333333334,0.0102637983006076
0.1125,0.9689000000000001,0.029948307316292708
0.113,0.9658666666666668,0.04210600379465564
0.1135,0.9667666666666668,0.04207256958056058
0.114,0.9639666666666667,0.04249103173350557
0.1145,0.9722,0.009697880639030819
0.115,0.9636,0.04203617489734289
0.1155,0.9709666666666665,0.011336225121265012
0.116,0.9655000000000001,0.03162058049927469
0.1165,0.9683333333333334,0.03171575143188143
0.117,0.9615666666666668,0.054773178756678996
0.1175,0.9688333333333332,0.029654960237145263
0.118,0.9665666666666668,0.030924477899122785
0.1185,0.9600666666666667,0.05053926966011458
0.119,0.9680333333333334,0.03128753745503151
0.1195,0.9670333333333333,0.030084676793639943
0.12,0.9693999999999999,0.010722561882933265
0.1205,0.9539666666666667,0.0650328036882584
0.121,0.9611333333333333,0.05072194353093694
0.1215,0.9689000000000001,0.012266077884420377
0.122,0.9647333333333333,0.04097202297503342
0.1225,0.9695,0.012314174308043912
0.123,0.9689999999999999,0.012775845264491206
0.1235,0.9641000000000001,0.04148053090842069
0.124,0.9677666666666667,0.012111106014270083
0.1245,0.9650666666666665,0.030079450349588064
0.125,0.9666333333333335,0.032312691005238176
0.1255,0.9681000000000002,0.010987417045572328
0.126,0.9630999999999998,0.0322257833281227
0.1265,0.9675666666666666,0.03233111676251087
0.127,0.9668999999999999,0.031124320608381693
0.1275,0.9670333333333333,0.03160834981105116
0.128,0.9688999999999999,0.01132406483752387
0.1285,0.9615666666666667,0.03921013191057185
0.129,0.9531000000000001,0.06372380507575903
0.1295,0.9667666666666668,0.010300539360203965
0.13,0.9627333333333334,0.04106737012384514
0.1305,0.9552666666666666,0.057259991850040166
0.131,0.9667999999999999,0.01269225485614488
0.1315,0.9647666666666668,0.0307544215429984
0.132,0.9627333333333336,0.03173634439496073
0.1325,0.9655666666666667,0.013325456006372829
0.133,0.9624333333333334,0.03302811933287554
0.1335,0.9672333333333333,0.012526017368306296
0.134,0.9586333333333334,0.05110141333118335
0.1345,0.9664333333333333,0.010731625122868283
0.135,0.9674333333333331,0.011535982354740702
0.1355,0.9614666666666668,0.04272995306443583
0.136,0.9605666666666667,0.030159041393548604
0.1365,0.9582999999999999,0.04292239767559849
0.137,0.9580666666666668,0.04200841185603982
0.1375,0.9636333333333335,0.030558123124447438
0.138,0.9623333333333334,0.0304904356588532
0.1385,0.9634666666666668,0.012337116536875404
0.139,0.9570333333333333,0.04956677874903266
0.1395,0.9588333333333334,0.04246142039807691
0.14,0.9513999999999999,0.07084910412669702
0.1405,0.9569666666666669,0.042271858251087084
0.141,0.9592333333333333,0.041496599592951926
0.1415,0.9582333333333333,0.04376567655645739
0.142,0.9636,0.030907316645451804
0.1425,0.9612666666666668,0.03085010354745814
0.143,0.9594000000000003,0.03186910729844813
0.1435,0.9548000000000001,0.05051582810257483
0.144,0.9647999999999999,0.012519495907494751
0.1445,0.9574333333333334,0.04196256267992538
0.145,0.9562,0.04130380665803631
0.1455,0.9621333333333333,0.011240007908261358
0.146,0.9529333333333336,0.057992873125353374
0.1465,0.9591999999999998,0.030998637962909845
0.147,0.9492666666666665,0.05865261195282686
0.1475,0.9571333333333333,0.04266671874996821
0.148,0.9564666666666668,0.04256712346400683
0.1485,0.9548333333333333,0.041401489506216235
0.149,0.9491666666666667,0.05937334793023251
0.1495,0.9556666666666667,0.04215184192627622
0.15,0.9576333333333332,0.03207731978274439
0.1505,0.9503000000000001,0.05988339595506513
0.151,0.9575666666666666,0.03207579565134226
0.1515,0.9520333333333332,0.0491209278775916
0.152,0.9431333333333334,0.06918384525627673
0.1525,0.9574000000000001,0.031406227266437325
0.153,0.9518666666666666,0.04241414858275479
0.1535,0.9527999999999999,0.04223405682095381
0.154,0.9502000000000002,0.049116234021395054
0.1545,0.9521,0.04413780188858022
0.155,0.9536666666666666,0.041940433951021545
0.1555,0.9567,0.03193916091571599
0.156,0.9535666666666667,0.04286478741344695
0.1565,0.9506,0.041186243658127744
0.157,0.9592,0.014568764151048953
0.1575,0.9381666666666668,0.07478914805415735
