1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994,0.0014437605218471756
0.003,0.9992,0.001641137816678818
0.0035,0.9991333333333333,0.0017397317800933155
0.004,0.9987333333333334,0.0019310331143946942
0.0045,0.9917333333333331,0.07089347250942393
0.005,0.9988333333333332,0.002020725942163686
0.0055,0.9915,0.070871362340511
0.006,0.9987333333333334,0.002200000000000001
0.0065,0.9914666666666667,0.07087441161817305
0.007,0.9913999999999998,0.07086164924226174
0.0075,0.9904333333333335,0.07078395141398774
0.008,0.9982333333333334,0.0023783747952470955
0.0085,0.9911333333333334,0.07084603023458691
0.009,0.9980333333333334,0.002453795246370633
0.0095,0.9970666666666668,0.003408486141643794
0.01,0.9902000000000001,0.07077636140218944
0.0105,0.9839000000000001,0.09963718069966541
0.011,0.9971666666666665,0.0032102267140430444
0.0115,0.9828333333333333,0.09950027917325435
0.012,0.9973000000000002,0.0028942471675146753
0.0125,0.9894000000000002,0.0707348413285686
0.013,0.9823000000000002,0.09966799887626922
0.0135,0.9887333333333335,0.07096443553718378
0.014,0.9891,0.07069944994285472
0.0145,0.9897000000000001,0.07073439364583853
0.015,0.9969333333333336,0.003186080838759615
0.0155,0.9818333333333333,0.10080275018294119
0.016,0.9742000000000001,0.12137052543531499
0.0165,0.9886666666666669,0.07066666666666667
0.017,0.9814333333333335,0.09931683867524399
0.0175,0.9884000000000002,0.07131227103381296
0.018,0.9881333333333333,0.07063099728715275
0.0185,0.9805666666666668,0.09968400629544898
0.019,0.9879666666666667,0.07063504795779502
0.0195,0.9455666666666667,0.18147240684039118
0.02,0.9665666666666667,0.13900476011034057
0.0205,0.9731333333333335,0.1211902269620414
0.021,0.9807666666666668,0.10020629277201662
0.0215,0.9877333333333336,0.07056735159484952
0.022,0.9728000000000001,0.12092947439635128
0.0225,0.9658333333333334,0.1397142918005647
0.023,0.9798666666666668,0.09961472448053718
0.0235,0.9872333333333334,0.07059596305738736
0.024,0.9793666666666668,0.09953859664583493
0.0245,0.9795666666666666,0.09935084297578958
0.025,0.9865000000000002,0.07051930389774294
0.0255,0.9795333333333335,0.10025636028590791
0.026,0.9715666666666667,0.12072876394813478
0.0265,0.9717666666666668,0.12119080914913564
0.027,0.9721333333333334,0.12141985925795754
0.0275,0.9501000000000001,0.16809749485872114
0.028,0.9863000000000003,0.07049490919365894
0.0285,0.9926333333333334,0.004905665658761875
0.029,0.9861333333333333,0.07079974890099855
0.0295,0.9564666666666666,0.1542240938086884
0.03,0.9569000000000001,0.15490086794104443
0.0305,0.9788000000000001,0.0990022670896424
