1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9995666666666665,0.00121609575646364
0.003,0.9993000000000001,0.0015842979517754826
0.0035,0.9990333333333333,0.002878850079072861
0.004,0.9992333333333332,0.0027830838211515556
0.0045,0.9989333333333333,0.002205044721138826
0.005,0.9988999999999999,0.0030204856121712155
0.0055,0.9991333333333333,0.002191904296369806
0.006,0.9986333333333333,0.0029095627773869323
0.0065,0.9985666666666667,0.0030643106892089124
0.007,0.9987333333333333,0.0028975085082800995
0.0075,0.9985666666666667,0.0033418225233811855
0.008,0.9986,0.0027153882472555086
0.0085,0.9982000000000001,0.0033139436057697497
0.009,0.9988333333333334,0.0024209731743889914
0.0095,0.9986,0.0022696059374065583
0.01,0.9984333333333333,0.003695492750184574
0.0105,0.9987999999999999,0.0028487814158962006
0.011,0.998,0.004027681991198197
0.0115,0.9981,0.003566978179542644
0.012,0.9978,0.0038070110760718024
0.0125,0.9978999999999999,0.003610324700694449
0.013,0.9981,0.0030278338424982562
0.0135,0.9975333333333335,0.004412608198232784
0.014,0.9981,0.003628743278020337
0.0145,0.9977666666666667,0.0032336769576855814
0.015,0.9974,0.004535783651513088
0.0155,0.9971666666666665,0.004226240777701991
0.016,0.9976333333333334,0.0038957241517677678
0.0165,0.9966333333333333,0.004795715680572496
0.017,0.9976,0.0034985711369071855
0.0175,0.9961333333333334,0.0044151255172795965
0.018,0.9961333333333334,0.005071050734863101
0.0185,0.9965666666666667,0.004557167736410175
0.019,0.9959666666666667,0.005148786264742409
0.0195,0.9962333333333335,0.0043628482032319815
0.02,0.9954999999999999,0.004675586713035184
0.0205,0.9963000000000001,0.00405229701664515
0.021,0.9956333333333335,0.004823438146753375
0.0215,0.9961666666666666,0.00453075907302274
0.022,0.9959666666666668,0.004950757517794633
0.0225,0.9960666666666669,0.00550514910485327
0.023,0.9957666666666668,0.005288457031855118
0.0235,0.995,0.006046119049072356
0.024,0.9952000000000001,0.005105987770364441
0.0245,0.9948666666666667,0.005086365216056671
0.025,0.9948666666666668,0.006349453169805699
0.0255,0.9948000000000001,0.005874994089831552
0.026,0.9953666666666667,0.004964205206609952
0.0265,0.9939333333333333,0.005644663162866527
0.027,0.9947666666666667,0.0056814513012864
0.0275,0.9938000000000001,0.006896375859826672
0.028,0.9942666666666667,0.005775042087388732
0.0285,0.9938666666666667,0.005670978751503135
0.029,0.9947666666666667,0.004994552588125956
0.0295,0.9946333333333334,0.004804974274413744
0.03,0.9935666666666667,0.006654238415392779
0.0305,0.9934666666666666,0.0064277177563701144
0.031,0.9944000000000002,0.006304848222686349
0.0315,0.9928000000000001,0.006939740629159
0.032,0.9931333333333336,0.006730032194078532
0.0325,0.9935333333333335,0.006511869504562
0.033,0.9935333333333334,0.005554177606890958
0.0335,0.9933666666666667,0.006741167060185754
0.034,0.9926333333333334,0.007276980448265924
0.0345,0.9920000000000002,0.006182412330330471
0.035,0.9933,0.005238638499966701
0.0355,0.9929000000000002,0.006543104937430108
0.036,0.9934333333333334,0.005466158512967678
0.0365,0.9922666666666669,0.006427026269330688
0.037,0.9919666666666669,0.0064479971050448465
0.0375,0.9925666666666667,0.0065295056814773135
0.038,0.9942000000000002,0.00564938541396811
0.0385,0.9928000000000001,0.006678655886063044
0.039,0.9929333333333333,0.006932692278056365
0.0395,0.9927333333333332,0.0069342948051293925
0.04,0.9905333333333336,0.007996110165435303
0.0405,0.9905666666666668,0.00740952840004755
0.041,0.9918,0.0066402811185471205
0.0415,0.9914000000000002,0.007904710269481384
0.042,0.9915333333333335,0.006539113089708732
0.0425,0.9904999999999998,0.0068536283983173735
0.043,0.9914666666666666,0.007736206362868622
0.0435,0.9906666666666666,0.007438637868140466
0.044,0.9908333333333335,0.00804673846971554
0.0445,0.9908333333333332,0.007139483330201302
0.045,0.9902333333333334,0.007472244940072863
0.0455,0.9893333333333332,0.008259674462242584
0.046,0.9901000000000001,0.007636971476530037
0.0465,0.9893000000000001,0.006980846812688434
0.047,0.9900333333333334,0.008252878285786122
0.0475,0.9890999999999999,0.007871961494937449
0.048,0.9895666666666668,0.0075521152298177055
0.0485,0.9901333333333333,0.007301750170716306
0.049,0.9888999999999999,0.007718016440626296
0.0495,0.9889333333333332,0.008039900496896712
0.05,0.9892333333333336,0.008230768831376302
0.0505,0.9884999999999998,0.008142822333537402
0.051,0.9889000000000001,0.0069130311730817495
0.0515,0.9887333333333334,0.008560633413740157
0.052,0.9868666666666668,0.008942035562443268
0.0525,0.9894333333333333,0.0070562029449272486
0.053,0.9892333333333332,0.008094648437908426
0.0535,0.988266666666667,0.006773805757802952
0.054,0.9884333333333335,0.008451889992448107
0.0545,0.9884000000000001,0.007767167365834786
0.055,0.9866666666666666,0.010077477638553987
0.0555,0.9875666666666667,0.009053605788732898
0.056,0.9861333333333333,0.009161756260552763
0.0565,0.9865999999999999,0.009752264694247524
0.057,0.9863333333333333,0.0106092203085597
0.0575,0.9864000000000002,0.008572306833311814
0.058,0.9868333333333333,0.008224286527650216
0.0585,0.9851666666666666,0.009722539677356826
0.059,0.9852666666666667,0.009524004759903611
0.0595,0.9865666666666667,0.009109884741312588
0.06,0.9865333333333335,0.009188398482144021
0.0605,0.9872999999999998,0.00912499619482416
0.061,0.9846333333333335,0.010032115097691679
0.0615,0.9866999999999999,0.009122560556724797
0.062,0.9857333333333334,0.00882017888455532
0.0625,0.9860333333333334,0.00821509450814643
0.063,0.9850333333333333,0.008530924139075826
0.0635,0.9858333333333335,0.00904771303209331
0.064,0.9861333333333334,0.008878438301112799
0.0645,0.9832000000000001,0.010043461112142119
0.065,0.9846333333333335,0.009041816435011521
0.0655,0.9841333333333333,0.009945629972784807
0.066,0.9844999999999999,0.008555375178473726
0.0665,0.9839999999999999,0.009591663046625433
0.067,0.9833999999999999,0.011517908760804722
0.0675,0.9828666666666668,0.010593708824895394
0.068,0.9852,0.008304215796810677
0.0685,0.9819,0.011423708290704519
0.069,0.9848000000000002,0.01043839068055991
0.0695,0.9843999999999998,0.008729006561777553
0.07,0.9826999999999999,0.008940482214188566
0.0705,0.9829999999999999,0.010999999999999998
0.071,0.9822333333333333,0.008300669317055767
0.0715,0.9817999999999999,0.010037928073063685
0.072,0.9817333333333333,0.010027517694380348
0.0725,0.9816666666666667,0.011020183503211023
0.073,0.9813333333333334,0.011392004993756704
0.0735,0.9816666666666666,0.011010096376609161
0.074,0.9808,0.00995679555769715
0.0745,0.9819,0.00951320719374444
0.075,0.9817999999999999,0.008425094790103088
0.0755,0.9811,0.00966155037018156
0.076,0.9794333333333333,0.01047807234180027
0.0765,0.9794999999999997,0.010607911093979704
0.077,0.9801000000000001,0.009585347614400266
0.0775,0.9808666666666668,0.011931470990619718
0.078,0.9802999999999998,0.010361198986818292
0.0785,0.9805333333333334,0.009076465293395997
0.079,0.9802,0.011341369699761425
0.0795,0.9793999999999999,0.011278100706925583
0.08,0.9778000000000001,0.011057626829980788
0.0805,0.9781000000000002,0.012231607507691785
0.081,0.9793333333333333,0.011421227799341205
0.0815,0.9792000000000001,0.011334509742865415
0.082,0.9756666666666665,0.01122002178647122
0.0825,0.9774666666666668,0.01044690278397275
0.083,0.9762666666666668,0.013091812538970894
0.0835,0.9775,0.010406995510499437
0.084,0.9767,0.012440927082282349
0.0845,0.9761333333333333,0.01172575512849101
0.085,0.9754333333333335,0.011838308813152136
0.0855,0.9763,0.011104503590885988
0.086,0.9778000000000001,0.010595806298300807
0.0865,0.9766666666666665,0.011244751862288665
0.087,0.9745333333333335,0.01348678365413093
0.0875,0.9767333333333332,0.01127415924433687
0.088,0.9768666666666664,0.01281336108217598
0.0885,0.9743666666666668,0.011763361197662282
0.089,0.9754333333333335,0.011241342347681512
0.0895,0.9747333333333333,0.012047867492262313
0.09,0.9763333333333333,0.01181806526749055
0.0905,0.9740333333333333,0.012563571678998499
0.091,0.9735,0.01306713434537198
0.0915,0.9742666666666666,0.014236728712890626
0.092,0.9730333333333334,0.012987985901508275
0.0925,0.9753666666666667,0.01277058251520962
0.093,0.9728,0.013741421566441613
0.0935,0.9729000000000002,0.010818245904232554
0.094,0.973,0.014146063449281958
0.0945,0.9728,0.013112504634042182
0.095,0.9705000000000001,0.013252882286087385
0.0955,0.9739333333333333,0.011873219164714056
0.096,0.9732999999999999,0.01205077222053056
0.0965,0.9718666666666667,0.012643136038534463
0.097,0.9705333333333332,0.013405803055227811
0.0975,0.9716666666666669,0.012023125864580951
0.098,0.9713333333333332,0.011274356350191842
0.0985,0.9698666666666667,0.012100688685635486
0.099,0.9696999999999999,0.013606330226119828
0.0995,0.9726,0.011676947850834611
0.1,0.9703666666666666,0.01258654484404322
0.1005,0.9693666666666667,0.013700729907563316
0.101,0.9692333333333333,0.012709183031703226
0.1015,0.9692666666666667,0.014178073838775767
0.102,0.9700666666666664,0.014055287656647623
0.1025,0.9717666666666668,0.012653106777037449
0.103,0.9697,0.011842437812094821
0.1035,0.9671666666666665,0.013336457967208202
0.104,0.9709666666666666,0.009618211892030657
0.1045,0.9666666666666667,0.014087031072743625
0.105,0.9666666666666669,0.013012814197295424
0.1055,0.9682000000000002,0.013403316339208325
0.106,0.9655333333333335,0.014554266270295687
0.1065,0.9645999999999998,0.01419530438795402
0.107,0.9653333333333333,0.01414213562373095
0.1075,0.9629999999999999,0.014456832294800957
0.108,0.9659333333333333,0.015169999633780115
0.1085,0.9619,0.013946365516187763
0.109,0.9654333333333334,0.013821521061172844
0.1095,0.964,0.015055453054181626
0.11,0.9643999999999999,0.01471869559437928
0.1105,0.9638,0.01565616669416736
0.111,0.9602333333333333,0.014539257202484598
0.1115,0.9624333333333334,0.015936366517427296
0.112,0.9638666666666666,0.014496896219536098
0.1125,0.9647666666666666,0.015152960840120399
0.113,0.963,0.016319722219858192
0.1135,0.9628000000000001,0.013789851340750565
0.114,0.9627666666666665,0.012605598403531317
0.1145,0.9594999999999999,0.015544738302360995
0.115,0.9590000000000001,0.016380883167074162
0.1155,0.9623999999999998,0.014438220881473672
0.116,0.9630333333333334,0.013984872779781258
0.1165,0.9595666666666668,0.0174206454785375
0.117,0.9589666666666669,0.014792603256733115
0.1175,0.9587333333333332,0.014420510084983518
0.118,0.9590666666666665,0.01527583421980977
0.1185,0.9586999999999999,0.015448085102475757
0.119,0.9479,0.0812946014334422
0.1195,0.9553666666666666,0.016818607420222273
0.12,0.9569666666666667,0.01541352220184169
0.1205,0.9561,0.016350705047659436
0.121,0.9568000000000001,0.016679461755237924
0.1215,0.9537333333333333,0.014961283367412037
0.122,0.9527333333333334,0.017265122196047273
0.1225,0.9511999999999997,0.01748345249403307
0.123,0.9557000000000001,0.0178219278169089
0.1235,0.9521999999999998,0.018482544317394302
0.124,0.9538666666666665,0.017105684565209448
0.1245,0.9469333333333333,0.08962722800577957
0.125,0.9535666666666668,0.018013914375035515
0.1255,0.9548666666666665,0.016332789106579444
0.126,0.9534333333333334,0.016475267659265644
0.1265,0.9525999999999999,0.017078771748707363
0.127,0.9513999999999999,0.018992279133023152
0.1275,0.9512333333333332,0.016604249790674413
0.128,0.9460999999999998,0.019119826823948433
0.1285,0.9496333333333332,0.017184586116633704
0.129,0.9483333333333335,0.01666999966673332
0.1295,0.9506,0.015687078900944066
0.13,0.9489,0.016865843194654295
0.1305,0.9482666666666668,0.021079110248985584
0.131,0.9496333333333333,0.018214127605911967
0.1315,0.9468666666666666,0.01983162457625026
0.132,0.9451666666666668,0.017265090018106867
0.1325,0.9437000000000002,0.019792787687550346
0.133,0.9423333333333332,0.021079215671683173
0.1335,0.9436,0.020383435540763103
0.134,0.9481666666666668,0.015988711295438697
0.1345,0.9483333333333335,0.01918622190821088
0.135,0.9435000000000001,0.019711107979456098
0.1355,0.9451333333333335,0.019150979087242514
0.136,0.9424666666666668,0.017898603297464306
0.1365,0.9458,0.018616718889810365
0.137,0.9421666666666666,0.020316249653910046
0.1375,0.9409666666666666,0.02066825262731871
0.138,0.9394333333333335,0.021092679088041688
0.1385,0.9387000000000002,0.01996048874930449
0.139,0.939,0.021200104821543803
0.1395,0.9410000000000001,0.018752777572046936
0.14,0.9385666666666669,0.02092449388741444
0.1405,0.9422333333333335,0.019872118938631368
0.141,0.9415666666666667,0.019393326458117272
0.1415,0.9385666666666665,0.019620029448386554
0.142,0.9380000000000002,0.02329997615640173
0.1425,0.9334,0.024913093389264656
0.143,0.9349333333333334,0.024515210697759783
0.1435,0.9338333333333333,0.025203064187603156
0.144,0.934,0.018903262505010437
0.1445,0.9334333333333332,0.020168484766530624
0.145,0.9344333333333332,0.024386038810944446
0.1455,0.9309333333333335,0.023357511282954217
0.146,0.9335999999999999,0.0215338493230232
0.1465,0.9321333333333333,0.022781669044309383
0.147,0.9313666666666667,0.022061001286835958
0.1475,0.9295666666666667,0.021362766154638717
0.148,0.9366,0.018178008691823205
0.1485,0.9233000000000001,0.08890756123325194
0.149,0.9232333333333336,0.025313391273746353
0.1495,0.9282333333333334,0.023081762882799436
0.15,0.9305333333333333,0.021724128930242014
0.1505,0.9248000000000001,0.029677226585005847
0.151,0.9184666666666667,0.09083736382495182
0.1515,0.9266000000000001,0.023809335237348486
0.152,0.9227666666666667,0.02510447060673546
0.1525,0.9248333333333334,0.024052604386589366
0.153,0.9234333333333333,0.02421870259851992
0.1535,0.9228333333333333,0.022302839878963095
0.154,0.9156666666666666,0.08928916818716341
0.1545,0.9172333333333331,0.02630190107197577
0.155,0.9189000000000003,0.03007049125711857
0.1555,0.9191999999999999,0.02708882508423804
0.156,0.8986999999999999,0.12312495459672033
0.1565,0.9183000000000001,0.030347963504803562
0.157,0.9191999999999999,0.02394493683432888
0.1575,0.9156666666666666,0.02299516857467624
0.158,0.8862000000000001,0.1463952185011519
0.1585,0.9204999999999999,0.025233905761891082
0.159,0.9156333333333333,0.02727919435108824
0.1595,0.9123,0.030002573963652596
0.16,0.9061333333333333,0.09023145546623726
0.1605,0.9063,0.09077309317437875
0.161,0.9083,0.030175394685810562
0.1615,0.8997666666666666,0.0915608540807697
0.162,0.9052000000000001,0.09452844369112752
0.1625,0.9096333333333334,0.02835840067579427
0.163,0.9102333333333332,0.03155332347348251
0.1635,0.9076333333333336,0.029052806328400627
0.164,0.9077333333333334,0.03217272827169689
