1-p,mean,std
0.0005,0.9995666666666666,0.0014647715028479856
0.001,0.9987333333333334,0.0031895663237081796
0.0015,0.9927666666666667,0.05033676588737103
0.002,0.9974333333333334,0.005554877736428288
0.0025,0.9958333333333335,0.0067061331795769015
0.003,0.9960000000000001,0.00630696264280817
0.0035,0.9956,0.005309948733797307
0.004,0.9890666666666666,0.04976406557167755
0.0045,0.9928666666666668,0.009820839520575055
0.005,0.9926333333333334,0.008746999485537884
0.0055,0.9925333333333335,0.008001666493091718
0.006,0.9904333333333334,0.009805384008571805
0.0065,0.9902333333333335,0.009454628496138814
0.007,0.9916333333333334,0.008048395285189887
0.0075,0.9891,0.00896728622394882
0.008,0.9836999999999999,0.04996419829348923
0.0085,0.9721000000000002,0.08461239073957587
0.009,0.9845333333333334,0.011865168444747094
0.0095,0.9825333333333333,0.04983555179008478
0.01,0.9813666666666668,0.04975293402850172
0.0105,0.9793000000000001,0.0511648642462123
0.011,0.9693666666666667,0.08388311311978512
0.0115,0.9765666666666667,0.05069397290496069
0.012,0.9708666666666668,0.06972743760927656
0.0125,0.9643999999999998,0.08353958476208881
0.013,0.9756666666666667,0.049390732374044066
0.0135,0.9809666666666667,0.010700934538627924
0.014,0.9782333333333334,0.012740617462797211
0.0145,0.9581000000000002,0.09880424529790655
0.015,0.9733666666666667,0.054437517699958846
0.0155,0.9672666666666666,0.06832012880549919
0.016,0.9702000000000001,0.051076891926671586
0.0165,0.9699000000000001,0.05057328016518868
0.017,0.9705999999999999,0.05365192344072008
0.0175,0.9482666666666667,0.11251022669567026
0.018,0.9486333333333333,0.10918393756511174
0.0185,0.9554666666666669,0.08236304457164702
0.019,0.9613333333333334,0.06990946526281926
0.0195,0.9653,0.05044710100689632
0.02,0.9644333333333336,0.05170440557201635
0.0205,0.9407666666666666,0.11399790933755466
0.021,0.9600333333333333,0.06937738184099419
0.0215,0.9585000000000001,0.06996407808455866
0.022,0.9645333333333334,0.01918054569957104
0.0225,0.9562999999999999,0.07231704117595274
0.023,0.9576000000000002,0.05042724131525208
0.0235,0.9499,0.08228332489365969
0.024,0.9609666666666667,0.05096032225608905
0.0245,0.9401999999999998,0.10613808615823697
0.025,0.9489,0.08233273279133208
0.0255,0.9481,0.08585162264693144
0.026,0.9405,0.09570484139617319
0.0265,0.9517666666666668,0.07143521540528872
0.027,0.9493,0.06833299999918699
0.0275,0.9512999999999999,0.05011740660134405
0.028,0.9479666666666666,0.07371551170999674
0.0285,0.9522333333333335,0.050682135796441034
0.029,0.9367666666666667,0.09938081080145984
0.0295,0.9524666666666666,0.050404188538475864
0.03,0.9522666666666666,0.05122690265432369
0.0305,0.9457333333333332,0.07878392391006345
0.031,0.9383000000000001,0.08462662438946478
0.0315,0.9451666666666668,0.04972004961113106
0.032,0.9307666666666669,0.09386853099474345
0.0325,0.9157333333333334,0.11546050791889358
0.033,0.9266666666666665,0.10387171575233237
0.0335,0.9086000000000002,0.13850485751610142
0.034,0.9232666666666666,0.11415192605568344
0.0345,0.9244333333333334,0.10164431994842496
0.035,0.9494333333333335,0.01935662390213978
0.0355,0.9273666666666667,0.09449667248697761
0.036,0.9348333333333335,0.07340659219564534
0.0365,0.9165333333333332,0.11822663734445711
0.037,0.9265333333333333,0.08403163425493732
0.0375,0.9172666666666665,0.11131474894789697
0.038,0.9247333333333333,0.1047368978812041
0.0385,0.9144000000000001,0.11990633381472761
0.039,0.9289666666666667,0.0679390167723967
0.0395,0.9142666666666668,0.11724436020551267
0.04,0.9046999999999998,0.12334152675486965
0.0405,0.9231333333333334,0.0894685792145302
0.041,0.9261666666666667,0.08318703825316377
0.0415,0.9291999999999999,0.07346218982124977
0.042,0.9078,0.1101687796065655
0.0425,0.9046333333333334,0.1137471806732418
0.043,0.9218333333333334,0.08197746980454786
0.0435,0.9062666666666667,0.1175823871920356
0.044,0.9200666666666667,0.08516647749489753
0.0445,0.9004666666666666,0.11691594321467787
0.045,0.9201666666666665,0.0845502808984098
0.0455,0.8994666666666667,0.12588682748140623
0.046,0.9270333333333334,0.06738759364881476
0.0465,0.9113333333333332,0.08380532998165054
0.047,0.9093666666666668,0.10338675500813008
0.0475,0.8862333333333333,0.1353067748981304
0.048,0.9025333333333334,0.11651620774238522
0.0485,0.9155,0.08371296859573857
0.049,0.9100666666666668,0.09490811931078981
0.0495,0.8848666666666668,0.13168263194345545
0.05,0.9034666666666666,0.10195306109512683
0.0505,0.8891666666666667,0.12451717864526876
0.051,0.8886333333333334,0.1340349000986103
0.0515,0.8948666666666667,0.11742649710445348
0.052,0.8979333333333334,0.10648816313980108
0.0525,0.8743333333333332,0.1509249261498356
0.053,0.8976666666666666,0.1120272784241013
0.0535,0.9096000000000001,0.07039141361779226
0.054,0.9061666666666666,0.08783997444848847
0.0545,0.8789666666666668,0.1409095020847699
0.055,0.8800666666666668,0.13523886686567255
0.0555,0.8912,0.11264449485981202
0.056,0.8937999999999998,0.10350203433320096
0.0565,0.8946666666666665,0.10191499726078918
0.057,0.8695666666666666,0.15257541304766856
0.0575,0.8854333333333334,0.11927992752810973
0.058,0.8842333333333332,0.10983609505885474
0.0585,0.8944333333333335,0.09637548674037628
0.059,0.8959666666666667,0.09393886309722936
0.0595,0.8986333333333332,0.0749934737901313
0.06,0.8743333333333335,0.13568140788053626
0.0605,0.8724,0.13314660257692562
0.061,0.8824333333333334,0.12327372884042333
0.0615,0.8752666666666667,0.12975976092593403
0.062,0.8963333333333334,0.06637017402418047
0.0625,0.8761,0.11600963082625702
0.063,0.8895333333333335,0.08674870476138406
0.0635,0.8805666666666666,0.12007502747125325
0.064,0.8683666666666666,0.1383726811509009
0.0645,0.8845000000000001,0.09619468107263866
0.065,0.8607333333333336,0.13897128400420633
0.0655,0.8719666666666668,0.12751653051881373
0.066,0.8639333333333333,0.13129557832954197
0.0665,0.8634000000000001,0.1271778981497091
0.067,0.8836999999999999,0.10143842686302092
0.0675,0.8602000000000001,0.12969350193608178
0.068,0.8695666666666666,0.1173472103536244
0.0685,0.8509666666666668,0.13993593375382735
0.069,0.8645333333333335,0.1291188255488374
0.0695,0.8558666666666666,0.12438034857287991
0.07,0.8471333333333334,0.15341231299272487
0.0705,0.8562666666666668,0.13340937831435323
0.071,0.8448999999999998,0.15026676648917123
0.0715,0.8635666666666668,0.12394107470891157
0.072,0.8655666666666666,0.11154277206524858
0.0725,0.8590000000000001,0.1223905406657085
0.073,0.8596666666666667,0.12505865290601312
0.0735,0.8523333333333334,0.12664868293388956
0.074,0.8531333333333332,0.13544807943349446
0.0745,0.8581,0.14116755607748152
0.075,0.8733333333333333,0.09768884844807572
0.0755,0.8625666666666669,0.10559761676603627
0.076,0.8400333333333333,0.14339726868621544
0.0765,0.8572666666666667,0.12491453078004977
0.077,0.8508333333333334,0.12014470441929599
0.0775,0.8367999999999998,0.14441523465341183
0.078,0.8392999999999999,0.14068348635619368
0.0785,0.8454333333333333,0.12400148296604271
0.079,0.8325,0.15004027237156473
0.0795,0.8654,0.09831669915804402
0.08,0.8276333333333332,0.1529148601164859
0.0805,0.8489666666666664,0.1278086199492559
0.081,0.8331333333333333,0.14836577922298808
0.0815,0.8387000000000002,0.1305525819992338
0.082,0.8395,0.13412463109610653
0.0825,0.8370000000000001,0.13820797532864898
0.083,0.8264333333333335,0.16230441563103987
0.0835,0.8320666666666665,0.1458216414360746
0.084,0.8511666666666667,0.11607887643992577
0.0845,0.8410333333333333,0.12544382983807711
0.085,0.8346333333333332,0.1250243487396666
0.0855,0.8249333333333335,0.14003450368470702
0.086,0.8197,0.15947629221228393
0.0865,0.8334333333333332,0.12237506554305361
0.087,0.8224333333333332,0.15227012182302868
0.0875,0.8428666666666667,0.11361144308563288
0.088,0.8424,0.12933597935437594
0.0885,0.8586999999999999,0.08169441025349693
0.089,0.8190999999999998,0.14574090785439148
0.0895,0.8192666666666666,0.152102728443641
0.09,0.8233666666666666,0.13765455556089187
0.0905,0.8319666666666669,0.12831912908404924
0.091,0.7996333333333332,0.16451470383457456
0.0915,0.8531333333333333,0.08576818887106234
0.092,0.8237000000000001,0.14651575190250216
0.0925,0.8317,0.13370572579777992
0.093,0.8203999999999999,0.13426282682360993
0.0935,0.8211333333333333,0.14242364035978483
0.094,0.8204,0.14492011592598178
0.0945,0.8032666666666666,0.1629021383121372
0.095,0.8336333333333334,0.12755312183121545
0.0955,0.8015999999999999,0.15316692419274686
0.096,0.8444333333333334,0.11182928954437653
0.0965,0.7854666666666668,0.17445694788877472
0.097,0.8322666666666667,0.11656936895161514
0.0975,0.8172,0.13575608846587894
0.098,0.8231999999999999,0.11804605504256002
0.0985,0.8103333333333333,0.14140210590919627
0.099,0.7902,0.16836324486722812
0.0995,0.8161999999999999,0.13125295340592447
0.1,0.8130666666666664,0.13418700052952637
0.1005,0.8078,0.1306073164532183
0.101,0.8143333333333335,0.11685936467015005
0.1015,0.7790666666666667,0.17615591578674464
0.102,0.7824333333333334,0.16743280907741934
0.1025,0.7990666666666665,0.14352319208638953
0.103,0.8088999999999998,0.1530563113512293
0.1035,0.7994666666666668,0.14451506649634993
0.104,0.8038000000000001,0.1471507314891019
0.1045,0.7856999999999998,0.15616251862153807
0.105,0.7832666666666668,0.16606958380951842
0.1055,0.7888666666666666,0.1532051783284973
0.106,0.7803000000000001,0.1686976881880721
0.1065,0.8163666666666668,0.11766061835257842
0.107,0.8107666666666669,0.1257120651860168
0.1075,0.7958666666666667,0.14808415025098248
0.108,0.7925666666666666,0.14530722624838724
0.1085,0.7998666666666668,0.14407090846755521
0.109,0.7745666666666667,0.17000957816154555
0.1095,0.7979,0.15620190281953814
0.11,0.7923666666666667,0.1434102855446568
0.1105,0.7864999999999999,0.15904393173655582
0.111,0.8205333333333332,0.10376332043003764
0.1115,0.7863,0.1445405710057445
0.112,0.7660666666666667,0.17178564161962626
0.1125,0.7700333333333333,0.16536188933501106
0.113,0.7688666666666666,0.16227152827556932
0.1135,0.7894333333333333,0.14662048894263646
0.114,0.7512000000000001,0.195745026898656
0.1145,0.7890333333333333,0.14626558416493987
0.115,0.7607333333333334,0.17706657881523927
0.1155,0.7884666666666668,0.145322950699468
0.116,0.7873333333333332,0.13919849935334153
0.1165,0.7793000000000001,0.14932834441071277
0.117,0.7671333333333336,0.16236311841739864
0.1175,0.7508,0.17529094544657906
0.118,0.7786000000000002,0.14275789917821632
0.1185,0.7587666666666665,0.17249905313749792
0.119,0.7833,0.1426133038830685
0.1195,0.7861999999999999,0.1411083271816373
0.12,0.7630666666666666,0.1762092695253762
0.1205,0.7562999999999999,0.1728897497122243
0.121,0.7744999999999999,0.15395625280506728
0.1215,0.7545666666666665,0.17419252120698078
0.122,0.7536999999999999,0.1710398881352924
0.1225,0.7482000000000001,0.16559214957237556
0.123,0.7588666666666667,0.160928707472871
0.1235,0.7748333333333334,0.15316757344671733
0.124,0.7587333333333333,0.15285852573176575
0.1245,0.7654,0.17307402398331698
0.125,0.7455666666666667,0.18094692592028194
0.1255,0.7703000000000002,0.15229437503291665
0.126,0.7720666666666668,0.1317377698308272
0.1265,0.7560666666666669,0.161296400731352
0.127,0.7300333333333334,0.18413370444085217
0.1275,0.7432666666666666,0.1849696551689853
0.128,0.7416333333333334,0.18610182099532982
0.1285,0.7673333333333332,0.14391123807557366
0.129,0.7312333333333335,0.1773368765310187
0.1295,0.7304999999999999,0.18642625888001937
0.13,0.7563,0.15344263857654863
0.1305,0.7338666666666667,0.17983122952121278
0.131,0.7223000000000002,0.19050149897339683
0.1315,0.769,0.13944612659454625
0.132,0.7445000000000002,0.16772356556084908
0.1325,0.7613000000000001,0.13940818962074408
0.133,0.7528000000000001,0.15512125722944758
0.1335,0.7473666666666666,0.16095775498213463
0.134,0.7248333333333332,0.19023866589103278
0.1345,0.7399,0.16822369696990438
0.135,0.7368333333333333,0.1752194655599403
0.1355,0.7315333333333334,0.17919785464985652
0.136,0.7772666666666666,0.11608462430485786
0.1365,0.6809999999999999,0.21545172184144742
0.137,0.7243999999999999,0.1834453475985574
0.1375,0.7240333333333333,0.17722195437109675
0.138,0.7177999999999998,0.18010380957165292
0.1385,0.7186333333333335,0.18972207450783252
0.139,0.6986666666666668,0.21644758154240384
0.1395,0.7629,0.10450694288472469
0.14,0.7306333333333334,0.1746970043627919
0.1405,0.7042666666666666,0.20038079304719356
0.141,0.7379666666666665,0.15085599829712512
0.1415,0.7095333333333333,0.17848374964934172
0.142,0.7236333333333334,0.16532062787202328
0.1425,0.7277666666666666,0.1679987136194137
0.143,0.7180333333333333,0.1854448675183244
0.1435,0.7400333333333332,0.14442106263746066
0.144,0.7143333333333334,0.1766361608882319
0.1445,0.7104,0.18956516323183198
0.145,0.7167666666666667,0.166989989719943
0.1455,0.7247999999999999,0.17258384113879902
0.146,0.7089333333333333,0.1805958532808055
0.1465,0.7014333333333334,0.18352187577749113
0.147,0.7287666666666667,0.1674658538993016
0.1475,0.7232333333333331,0.1745435030141324
0.148,0.7181999999999998,0.17253239309378013
0.1485,0.7078333333333334,0.17187293433102127
0.149,0.7238666666666664,0.16020731013977554
0.1495,0.7243,0.16677016453124277
0.15,0.7131333333333332,0.1631296825636994
0.1505,0.6651333333333334,0.20121266803503646
0.151,0.6899666666666667,0.20248483893862274
0.1515,0.6924666666666667,0.18974814887107594
0.152,0.7056333333333334,0.1814672881449069
0.1525,0.6794666666666664,0.1957854381147326
0.153,0.6832,0.19427238609745853
0.1535,0.6945999999999999,0.17349145351989084
0.154,0.7020000000000001,0.189166005872561
0.1545,0.6877666666666667,0.18446020648849384
0.155,0.6932666666666667,0.17877793798763622
0.1555,0.6871,0.1823248962094255
0.156,0.7393,0.1374346673069709
0.1565,0.7012666666666668,0.17614058778903477
0.157,0.6536666666666667,0.2158541174033982
0.1575,0.7080666666666667,0.16323206384367828
0.158,0.6991333333333334,0.17246875401391148
0.1585,0.7094000000000001,0.17011981398741038
0.159,0.7191333333333334,0.16357575207428104
0.1595,0.6892,0.1861117465992467
0.16,0.7064999999999999,0.15750370366015737
0.1605,0.7149666666666668,0.1542620389683303
0.161,0.7052999999999998,0.1679841890708104
0.1615,0.6674,0.1981971969753581
0.162,0.6914333333333331,0.1917812729821832
0.1625,0.6599333333333334,0.1992112111972282
0.163,0.7059333333333332,0.1509374999424891
