1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996,0.001181336343111284
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9992666666666667,0.003002961501214722
0.0035,0.9992,0.0018330302779823384
0.004,0.9984666666666666,0.005914577095805095
0.0045,0.9991333333333333,0.0020341528403189767
0.005,0.9988333333333334,0.0029580398915498084
0.0055,0.9984999999999999,0.004603742438977712
0.006,0.9982333333333332,0.0033484656519400394
0.0065,0.9982333333333335,0.00465367238497369
0.007,0.9978999999999999,0.006140123053417674
0.0075,0.9984666666666668,0.002725191124795964
0.008,0.9975,0.0051071844820148584
0.0085,0.9987666666666667,0.0024337899115029096
0.009,0.9978666666666666,0.005385577447632187
0.0095,0.9977666666666667,0.003267856926012659
0.01,0.9980333333333334,0.0026706220665272413
0.0105,0.9973000000000001,0.004611459156878179
0.011,0.9959666666666667,0.008721556945612156
0.0115,0.9977333333333334,0.004941434789388382
0.012,0.9975333333333333,0.004179845823844603
0.0125,0.997766666666667,0.0030570501395226738
0.013,0.9957666666666667,0.009543526019710372
0.0135,0.9974000000000001,0.004231626952682228
0.014,0.9966999999999999,0.00497761656484976
0.0145,0.9966000000000002,0.005734496006140775
0.015,0.9951666666666668,0.007216878364870324
0.0155,0.9953000000000002,0.007818709754315117
0.016,0.9961666666666669,0.005664215155988815
0.0165,0.9959666666666668,0.004577602477765462
0.017,0.9957,0.007044225373389975
0.0175,0.9957,0.007383088784512896
0.018,0.9942333333333334,0.008855067601222613
0.0185,0.9937666666666668,0.009725739046468401
0.019,0.9962666666666666,0.003979949748426486
0.0195,0.9940666666666667,0.008387556921482632
0.02,0.9948666666666667,0.007414999812691994
0.0205,0.9944333333333334,0.009153687781435419
0.021,0.9950666666666667,0.006707872654989482
0.0215,0.9944666666666667,0.007501407275379146
0.022,0.994066666666667,0.008699680709338966
0.0225,0.9946,0.007314825128919129
0.023,0.9943333333333332,0.008089774066341067
0.0235,0.9943666666666668,0.0074340806799197195
0.024,0.9946,0.006214320379396115
0.0245,0.9946,0.006908609765277594
0.025,0.9926666666666667,0.008831760866327854
0.0255,0.9940666666666667,0.007551011705578127
0.026,0.9918,0.01004899110469416
0.0265,0.9921666666666669,0.010026354161796688
0.027,0.9936333333333335,0.008042871239661733
0.0275,0.9945,0.005951190357119047
0.028,0.9906,0.012205463257629081
0.0285,0.992,0.008366600265340763
0.029,0.9926,0.009172180160075845
0.0295,0.9922,0.009167818109500698
0.03,0.991266666666667,0.010952219460507133
0.0305,0.9934000000000002,0.007688086021024137
0.031,0.9827333333333335,0.07944163475995024
0.0315,0.9925,0.008264717512144963
0.032,0.9904666666666668,0.010011326918379335
0.0325,0.9912333333333335,0.008814823373789811
0.033,0.9906,0.01298186769647915
0.0335,0.9912333333333333,0.008713399642695921
0.034,0.9901333333333333,0.010444775408467787
0.0345,0.9901000000000002,0.010104509444357559
0.035,0.9901333333333335,0.011164626679333657
0.0355,0.9901333333333333,0.011342349354912722
0.036,0.9907,0.01002546757014355
0.0365,0.9900333333333334,0.010867842472174509
0.037,0.9904000000000001,0.009466666666666672
0.0375,0.9887666666666667,0.01277719322334396
0.038,0.9901333333333333,0.010728156101275437
0.0385,0.9882666666666668,0.011357621034158326
0.039,0.9886000000000001,0.010946130721756339
0.0395,0.9898,0.009658847412260602
0.04,0.9891000000000001,0.011084072657045637
0.0405,0.9890333333333332,0.009947584854850169
0.041,0.9886666666666666,0.011175369742826801
0.0415,0.9877333333333332,0.012805207274126158
0.042,0.9903333333333333,0.0067741338109671935
0.0425,0.9908333333333335,0.007921489758877432
0.043,0.9870333333333333,0.013465140177510222
0.0435,0.9889666666666669,0.00987358991338904
0.044,0.9864666666666667,0.013604084354013363
0.0445,0.9821000000000001,0.07989111339817463
0.045,0.9879000000000001,0.011417870982708541
0.0455,0.9895333333333334,0.01079114863621519
0.046,0.9882,0.011089734993327036
0.0465,0.9893666666666667,0.01089031169842668
0.047,0.9894000000000003,0.010037485298176585
0.0475,0.9859333333333333,0.012423812261585055
0.048,0.9798666666666668,0.07927297423740604
0.0485,0.9869333333333333,0.011271202242884299
0.049,0.9887999999999999,0.011010298209706525
0.0495,0.9867,0.011130488658535068
0.05,0.9775333333333333,0.0792935754718572
0.0505,0.9773333333333335,0.07930111390558564
0.051,0.9874666666666666,0.009934451838593485
0.0515,0.9854666666666667,0.013626118710443962
0.052,0.9847,0.013200126262022396
0.0525,0.9855666666666668,0.014220915738602928
0.053,0.9868666666666668,0.010528479894499915
0.0535,0.9865333333333334,0.011044556225680688
0.054,0.9854000000000002,0.012752167571741588
0.0545,0.9763000000000001,0.09107005240167837
0.055,0.9845333333333334,0.011619141295484978
0.0555,0.9855666666666667,0.011035850669522482
0.056,0.9861333333333333,0.010194987875312936
0.0565,0.9856,0.010550197470505786
0.057,0.9816999999999999,0.012565340336726967
0.0575,0.9774,0.0791574801687539
0.058,0.9812333333333334,0.01442725045029563
0.0585,0.9851666666666667,0.011521718621802917
0.059,0.9749,0.07916432277231959
