1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9993000000000001,0.0015842979517754826
0.003,0.9990666666666667,0.002112397269033981
0.0035,0.9988666666666667,0.0025914388967435793
0.004,0.9990000000000001,0.0025603819159562085
0.0045,0.9920333333333334,0.061926291311167316
0.005,0.9988666666666666,0.0020666666666666693
0.0055,0.9927333333333334,0.06194330741358048
0.006,0.9920666666666668,0.06192787920010037
0.0065,0.9980333333333331,0.003235051090099751
0.007,0.9979333333333333,0.003852272056851646
0.0075,0.9914000000000002,0.06257116836939446
0.008,0.9922333333333333,0.06190683860985526
0.0085,0.9978000000000001,0.0036884203182994827
0.009,0.9850333333333334,0.08697955698515217
0.0095,0.9978333333333333,0.0031402406135694646
0.01,0.9973000000000001,0.003991518786404778
0.0105,0.9964000000000002,0.004611097724210828
0.011,0.9902000000000001,0.061839972689371595
0.0115,0.9904333333333334,0.06182530046653861
0.012,0.9716666666666669,0.12154148811551277
0.0125,0.9961666666666668,0.004456580652373651
0.013,0.9896000000000003,0.06212582214971305
0.0135,0.9904333333333335,0.06211933855267797
0.014,0.9896,0.06176349155357791
0.0145,0.9953000000000002,0.004901133655707748
0.015,0.9952,0.004430199393556316
0.0155,0.9579,0.14820980249482674
0.016,0.9824666666666667,0.0869541641709393
0.0165,0.9890666666666668,0.061674918366833344
0.017,0.9887333333333334,0.06240509238480107
0.0175,0.9882666666666666,0.06203669165188544
0.018,0.9887333333333335,0.061690589954132305
0.0185,0.9818333333333333,0.08661071912105721
0.019,0.9809,0.0874971174128357
0.0195,0.9888333333333332,0.0616808542238009
0.02,0.9818333333333337,0.0866158504868223
0.0205,0.9813,0.08726574356527307
0.021,0.9932666666666669,0.005577335086460805
0.0215,0.9672333333333334,0.12142492422160378
0.022,0.9804666666666667,0.0888532122848315
0.0225,0.9686333333333335,0.12146064291686332
0.023,0.9801666666666669,0.08715168768685243
0.0235,0.9934333333333335,0.006045292015738828
0.024,0.9682000000000001,0.12174054378061568
0.0245,0.9934000000000002,0.005636783953047464
0.025,0.9746000000000001,0.10586236347257696
0.0255,0.9912000000000001,0.007505849570686707
0.026,0.9740000000000002,0.10526580113640369
0.0265,0.9679000000000001,0.12114605968737811
0.027,0.9724666666666668,0.10579500093209614
0.0275,0.9675000000000001,0.12206589750349332
0.028,0.9855999999999999,0.061564564122192536
0.0285,0.9859000000000002,0.06158256427124662
0.029,0.9547333333333333,0.14729801990069882
0.0295,0.9720333333333333,0.10571649193322046
0.03,0.9723333333333334,0.10576966588877088
0.0305,0.9606000000000001,0.13452829524758805
0.031,0.9593666666666668,0.1347736332604498
0.0315,0.9776333333333332,0.08809123427194986
0.032,0.9771666666666668,0.08642064439575636
0.0325,0.9718666666666668,0.10626206598154711
0.033,0.9777333333333332,0.08662034659619207
0.0335,0.9891333333333333,0.008597415632360435
0.034,0.9772666666666667,0.08817706932959132
0.0345,0.9776000000000002,0.08664368926176268
0.035,0.977,0.08610265191425098
0.0355,0.9704333333333334,0.10472785366526584
0.036,0.9651666666666668,0.1212026539863436
0.0365,0.9588333333333334,0.1347890326893599
0.037,0.9568666666666666,0.13535617212869658
0.0375,0.9776000000000002,0.08610469080008229
0.038,0.9582666666666668,0.1357714419325524
0.0385,0.9826666666666667,0.06160266949482699
0.039,0.9573333333333334,0.1352832419612849
0.0395,0.9564999999999999,0.13487803132212944
0.04,0.9815999999999999,0.061265324613520175
0.0405,0.9324666666666666,0.17747464294622173
0.041,0.9831,0.06234893744082571
0.0415,0.9503,0.14764604445918775
0.042,0.9740000000000001,0.0873842090998139
0.0425,0.9560333333333335,0.13433432174987897
