1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994333333333333,0.002263478149515327
0.002,0.9994,0.0023276120333461455
0.0025,0.9992,0.0026297443897754687
0.003,0.9981333333333333,0.005741080037762934
0.0035,0.9976,0.006701243665668835
0.004,0.9978999999999999,0.005766859341675214
0.0045,0.9992000000000002,0.0017074997966487573
0.005,0.9979333333333333,0.004916638417997944
0.0055,0.9966333333333334,0.0076375534186166145
0.006,0.9972000000000001,0.006594947561075322
0.0065,0.9955333333333334,0.008475061455037753
0.007,0.9955333333333333,0.01022219806760432
0.0075,0.9958333333333332,0.008129165598838134
0.008,0.9954000000000002,0.008508557783523345
0.0085,0.9971666666666669,0.004278499217664482
0.009,0.9963,0.0049642052066099515
0.0095,0.9952999999999999,0.009334464217201875
0.01,0.9954333333333334,0.007205784713224046
0.0105,0.9951000000000002,0.0072794230540613614
0.011,0.9961000000000001,0.005186628106112021
0.0115,0.9944333333333333,0.00987764029400635
0.012,0.9951666666666668,0.007139483330201303
0.0125,0.9950333333333333,0.008736831360523232
0.013,0.9947000000000001,0.008564720920406253
0.0135,0.9922333333333333,0.009866385131118467
0.014,0.9849000000000001,0.0913569981507225
0.0145,0.9833333333333333,0.09133454987024352
0.015,0.9904666666666668,0.01485500289838784
0.0155,0.9924666666666667,0.011809788783509686
0.016,0.9904666666666667,0.012953077712351702
0.0165,0.9928666666666666,0.009498771850437652
0.017,0.9917999999999999,0.01164684029635888
0.0175,0.9914333333333335,0.010606654095948971
0.018,0.9900666666666667,0.01337476894919851
0.0185,0.9910333333333335,0.011001969520650995
0.019,0.9907,0.012231970859641186
0.0195,0.9903333333333333,0.011426091000668414
0.02,0.9922000000000001,0.008167959081408015
0.0205,0.9906333333333335,0.012006433460626204
0.021,0.9890000000000003,0.012618328820498466
0.0215,0.9787,0.09136604645296
0.022,0.9803000000000002,0.09132371603866715
0.0225,0.9903333333333336,0.01202312586458096
0.023,0.988266666666667,0.012965595499886098
0.0235,0.9889666666666669,0.013238789807061505
0.024,0.9875333333333335,0.015359542817270169
0.0245,0.9894666666666667,0.013733333333333334
0.025,0.9898,0.011802259670644997
0.0255,0.9853333333333333,0.013249737942901196
0.026,0.9772333333333333,0.09119339035502762
0.0265,0.9857333333333336,0.013889084443067752
0.027,0.9878666666666664,0.013220522766601257
0.0275,0.9874333333333334,0.011497391008398382
0.028,0.9861333333333332,0.013965990437089989
0.0285,0.9849666666666667,0.014776069241250269
0.029,0.9844666666666666,0.017180221186003392
0.0295,0.9851666666666667,0.014097872179871686
0.03,0.9854333333333335,0.013322120285033046
0.0305,0.9844999999999999,0.013859413166989906
0.031,0.9856333333333335,0.013829879086801715
0.0315,0.9832999999999998,0.015300653580811506
0.032,0.9825,0.017103443447966195
0.0325,0.9836,0.0171378722911179
0.033,0.9841333333333334,0.013785016019819006
0.0335,0.9830666666666665,0.015489638113554782
0.034,0.9852333333333333,0.014516312663115705
0.0345,0.9828000000000001,0.01676451278411899
0.035,0.9728666666666668,0.09111289700146737
0.0355,0.9824,0.016145725268455553
0.036,0.9832333333333334,0.014325230267685831
0.0365,0.9815333333333333,0.015321879780235841
0.037,0.9801000000000001,0.01694733672947529
0.0375,0.9772333333333334,0.018655085693242535
0.038,0.9741666666666666,0.09147115513768382
0.0385,0.9719,0.09180081698982859
0.039,0.9830666666666668,0.014458215657542258
0.0395,0.9802999999999998,0.01728901385273318
0.04,0.9796,0.017245160351691585
0.0405,0.9796,0.016001944326306788
0.041,0.9782999999999998,0.01764146000508776
0.0415,0.9789,0.015811774796721027
0.042,0.9799,0.015502365410908535
0.0425,0.9780333333333334,0.017701820370923563
0.043,0.9704333333333334,0.09320187766348917
0.0435,0.9662,0.0938379454165531
0.044,0.9788666666666667,0.01693267715264056
0.0445,0.9783333333333334,0.015552777529717603
0.045,0.9811333333333333,0.01353366173657373
0.0455,0.9761000000000002,0.016773358505545496
0.046,0.9757666666666667,0.016831551060764165
0.0465,0.9762666666666668,0.016821150707104167
0.047,0.9770999999999997,0.01705321735691603
0.0475,0.9722000000000002,0.02053841928354435
0.048,0.9754666666666667,0.019232611193837755
0.0485,0.9666000000000001,0.09111894546263265
0.049,0.9701333333333334,0.021862804536980664
0.0495,0.9715333333333334,0.020866879658124896
0.05,0.9769666666666668,0.016951532215243682
0.0505,0.9375666666666667,0.17916029756121254
0.051,0.9652333333333334,0.09091907879476611
0.0515,0.9745666666666666,0.01747159599655013
0.052,0.9722,0.01825267103741258
0.0525,0.9730666666666665,0.018497327134240533
0.053,0.9545333333333335,0.12802301876355415
0.0535,0.9632,0.09040516209450283
0.054,0.9727666666666667,0.019108200682778406
0.0545,0.9715666666666665,0.017323426656152965
0.055,0.9718666666666667,0.019727701899162564
0.0555,0.9604333333333334,0.09245377824140619
0.056,0.9683333333333332,0.021439838307848007
0.0565,0.9552333333333332,0.12679139034913478
0.057,0.9521,0.1292058263220183
0.0575,0.9688333333333332,0.02108909670896314
0.058,0.9620000000000001,0.09073281900417532
0.0585,0.9692000000000001,0.020516226640285375
0.059,0.9621999999999999,0.09078450675454852
0.0595,0.9637000000000002,0.020735878729069252
0.06,0.9695666666666667,0.02092661781878126
0.0605,0.9592333333333333,0.09059292957449212
0.061,0.9478666666666667,0.12909558904591245
0.0615,0.9588666666666665,0.09084078868486826
0.062,0.9662666666666666,0.021930597600410048
0.0625,0.9710666666666667,0.01951569169212872
0.063,0.969666666666667,0.01926136028425822
0.0635,0.9555666666666667,0.09344048016429139
0.064,0.9662333333333334,0.020263020505344207
0.0645,0.9570666666666666,0.0899929379945387
0.065,0.9487333333333335,0.13165255620592997
0.0655,0.9643999999999999,0.021322288807724188
0.066,0.9553999999999998,0.0905817985150561
0.0665,0.9561666666666666,0.0901682070108725
0.067,0.9470666666666667,0.12632874222088616
0.0675,0.9638333333333335,0.024245847296209537
0.068,0.9544000000000001,0.09035101917890394
0.0685,0.9448333333333335,0.12758210863771005
0.069,0.9593,0.09023216351907634
0.0695,0.9646666666666667,0.02065053133564472
0.07,0.9627333333333332,0.021966540212079118
0.0705,0.9364666666666666,0.15381577725751455
0.071,0.9611666666666666,0.020802644062714724
0.0715,0.9530333333333334,0.09037464614960694
0.072,0.9432333333333334,0.12680821477070534
0.0725,0.9140666666666665,0.19820280298500098
0.073,0.9495999999999999,0.09224277147228876
0.0735,0.9445666666666664,0.12929780869501745
0.074,0.9631666666666667,0.022854005240997812
0.0745,0.9619,0.02309523760432007
0.075,0.9447333333333334,0.09247243433105408
0.0755,0.9606999999999999,0.020619812478940413
0.076,0.9612666666666665,0.021867174790844227
0.0765,0.9489,0.09077573709116572
0.077,0.9402000000000001,0.1253562213143896
0.0775,0.9490000000000001,0.09126457265676656
0.078,0.9462333333333334,0.12635457605044975
0.0785,0.9490999999999999,0.09045791532223392
0.079,0.9405000000000001,0.12839641306862465
0.0795,0.9318666666666665,0.15472220267304884
0.08,0.9528333333333334,0.023741080196336663
0.0805,0.9377999999999999,0.12592168642100976
0.081,0.9484333333333334,0.09064148547375472
0.0815,0.9597333333333335,0.023979991659714983
0.082,0.9346666666666665,0.12471924025140985
0.0825,0.9356000000000002,0.12758951541739016
0.083,0.9489999999999997,0.08986718595300018
0.0835,0.9378666666666667,0.1268126527160791
0.084,0.9399333333333334,0.12986401434663195
0.0845,0.9255333333333335,0.15279922920108086
0.085,0.9377666666666669,0.12679209141127235
0.0855,0.9287666666666666,0.15136464800826732
0.086,0.9453,0.08982834865576804
0.0865,0.9440000000000001,0.09459151946953571
0.087,0.9401666666666667,0.09369498385719484
0.0875,0.9427333333333334,0.09183606166546028
0.088,0.9265333333333332,0.15383896342171144
0.0885,0.9449,0.09114634752235916
0.089,0.9401,0.09054336591441203
0.0895,0.9471333333333333,0.09064953269475677
