1-p,mean,std
0.0005,0.9993666666666666,0.001541644143979621
0.001,0.9966333333333333,0.02453792982303113
0.0015,0.9980666666666668,0.003949120858565301
0.002,0.9980000000000001,0.002943920288775949
0.0025,0.9967333333333335,0.003681183384607612
0.003,0.9964666666666667,0.004077580982232813
0.0035,0.9955666666666667,0.0064816835947323365
0.004,0.9821333333333334,0.08909859707088547
0.0045,0.9915000000000002,0.025304259632630145
0.005,0.9923000000000001,0.007449011865863676
0.0055,0.9907666666666667,0.025010464476561273
0.006,0.9756999999999999,0.07843510410240784
0.0065,0.9915999999999998,0.006919858701190694
0.007,0.9854,0.06324868026730325
0.0075,0.9885666666666667,0.02481153405620504
0.008,0.9862333333333335,0.03480949742686773
0.0085,0.9838333333333334,0.06437973283573022
0.009,0.9825666666666667,0.06369694742380602
0.0095,0.9831333333333333,0.03601487347070806
0.01,0.9864666666666666,0.02533254384734738
0.0105,0.9782333333333331,0.04341135284180343
0.011,0.9790666666666665,0.0667717172328391
0.0115,0.9744000000000002,0.07107410842837839
0.012,0.9681666666666666,0.09376373973391253
0.0125,0.9814333333333335,0.027921536888613818
0.013,0.9602666666666666,0.11401138344724861
0.0135,0.9675999999999999,0.0892039859597715
0.014,0.9750000000000001,0.043444728615154735
0.0145,0.9657666666666667,0.09077794029633214
0.015,0.9621666666666667,0.10884379735300594
0.0155,0.9750000000000001,0.042930175867331354
0.016,0.9721,0.06269796204378929
0.0165,0.9741,0.06303236382120608
0.017,0.9584666666666668,0.0983264630368312
0.0175,0.9757666666666667,0.027165562349743055
0.018,0.9665666666666668,0.07337189137840487
0.0185,0.9615333333333334,0.09110850673784529
0.019,0.9709666666666666,0.03405973510694932
0.0195,0.9641999999999998,0.07127664414098071
0.02,0.9557333333333333,0.09920470418953595
0.0205,0.9616999999999999,0.07542250621959234
0.021,0.9640666666666668,0.04808691205630813
0.0215,0.9463333333333332,0.12636323304928007
0.022,0.9507999999999999,0.09588548725780491
0.0225,0.9492333333333332,0.09806217415497172
0.023,0.9573666666666665,0.0941184773451939
0.0235,0.9612666666666666,0.06866631067868888
0.024,0.9390333333333332,0.11483833564334402
0.0245,0.9337000000000001,0.13976002846148664
0.025,0.9463666666666667,0.09784352019650787
0.0255,0.9587666666666667,0.06738884675275773
0.026,0.9384666666666668,0.125349662056895
0.0265,0.9368,0.10492634453643078
0.027,0.9531000000000001,0.08716428295019826
0.0275,0.9437666666666665,0.12048112346384854
0.028,0.9419333333333334,0.10896297026462196
0.0285,0.9231333333333334,0.12238538402204008
