1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994333333333333,0.001888856208867624
0.0025,0.9992333333333334,0.002618523757132382
0.003,0.9992333333333333,0.0021005290338917495
0.0035,0.9974666666666668,0.00952330474852786
0.004,0.9986,0.004032644569289765
0.0045,0.9979666666666668,0.0076868574708900215
0.005,0.9978666666666666,0.007234485315333618
0.0055,0.9967333333333334,0.01055125058411982
0.006,0.9985000000000003,0.004278499217664477
0.0065,0.9984666666666666,0.003572114219898349
0.007,0.9969666666666666,0.008883130078975537
0.0075,0.9971,0.0051349564533477565
0.008,0.9971000000000001,0.006474823034904765
0.0085,0.9960333333333334,0.010579802560644605
0.009,0.9979333333333332,0.00376474877426547
0.0095,0.9968666666666668,0.005959492894161009
0.01,0.9967666666666668,0.005877546729338322
0.0105,0.9965333333333334,0.004445222154178583
0.011,0.9956666666666666,0.009620579793107872
0.0115,0.9948333333333335,0.010835897132525144
0.012,0.9938666666666667,0.013480191228449083
0.0125,0.9951000000000001,0.01085720446933228
0.013,0.9942333333333332,0.012426271452942849
0.0135,0.9956333333333335,0.009471536306217701
0.014,0.9948333333333333,0.007991314729824572
0.0145,0.9958333333333335,0.007155029311221899
0.015,0.9940666666666667,0.010796913139102927
0.0155,0.9936666666666669,0.013042665031009237
0.016,0.9949000000000002,0.009398049443013869
0.0165,0.9934333333333335,0.011337793240113154
0.017,0.9943666666666668,0.009963210102951538
0.0175,0.9944666666666667,0.00903351783329421
0.018,0.9925,0.012852799089865391
0.0185,0.9921,0.013263609362965017
0.019,0.9921333333333332,0.010816859268958088
0.0195,0.9918666666666668,0.011038518419103577
0.02,0.9921333333333332,0.011426285485668564
0.0205,0.9906000000000001,0.014386567809360696
0.021,0.9924000000000001,0.011215861783900313
0.0215,0.9936999999999999,0.009017205775626948
0.022,0.9912333333333332,0.014481060427714236
0.0225,0.9907333333333332,0.012724255053505749
0.023,0.9896333333333335,0.0158036212446529
0.0235,0.9904333333333334,0.015525284037480427
0.024,0.9905666666666668,0.014079575435518098
0.0245,0.9927666666666666,0.00975311915918868
0.025,0.9880666666666668,0.018081174986401983
0.0255,0.9894333333333334,0.015563882691810693
0.026,0.9909666666666668,0.012756654037098535
0.0265,0.9892000000000003,0.015392061445938804
0.027,0.9883333333333333,0.016127960537870595
0.0275,0.9906666666666668,0.013589211407093007
0.028,0.9896,0.014585228448292771
0.0285,0.9888333333333335,0.01316033603083312
0.029,0.9874333333333334,0.014703400967123217
0.0295,0.9885333333333334,0.013810784835691916
0.03,0.9878999999999998,0.015133883984108133
0.0305,0.9882666666666665,0.012635751747411878
0.031,0.9874333333333333,0.013702027425003772
0.0315,0.9913000000000003,0.01057139746885172
0.032,0.9850999999999999,0.018174799402836152
0.0325,0.9859666666666668,0.017277441940287342
0.033,0.9894666666666666,0.013036018478729535
0.0335,0.9890000000000002,0.013051181300301256
0.034,0.9866333333333334,0.014418313971396854
0.0345,0.9875000000000002,0.017437985357641902
0.035,0.9890666666666666,0.012902023958364912
0.0355,0.9846333333333335,0.01764397914303913
0.036,0.9833000000000002,0.018454117276218995
0.0365,0.9840666666666666,0.017786261864459068
0.037,0.9840333333333333,0.016972494087657105
0.0375,0.9833,0.016189811611010175
0.038,0.9807666666666667,0.019848621558631666
0.0385,0.9839666666666667,0.017118508502008387
0.039,0.9830666666666665,0.020252187810483855
0.0395,0.9839333333333334,0.013730582248720874
0.04,0.9833999999999999,0.01957311080709111
0.0405,0.9809333333333337,0.01905594103918484
0.041,0.9832333333333335,0.017297751941284804
0.0415,0.9792333333333332,0.020767790231777446
0.042,0.9805000000000001,0.02195639618273758
0.0425,0.9830333333333333,0.018619553640669737
0.043,0.9829333333333335,0.017399105979586677
0.0435,0.9833666666666668,0.01563112990868613
0.044,0.9831,0.017646246059714796
0.0445,0.9815333333333334,0.017647284965871292
0.045,0.9829333333333335,0.016071230333874396
0.0455,0.9819,0.018822297651691963
0.046,0.9792000000000001,0.021700588829696665
0.0465,0.9812333333333335,0.01919869787251208
0.047,0.9820666666666666,0.017812480019481967
0.0475,0.9806333333333335,0.018599253270554228
0.048,0.9790000000000001,0.02316366887078892
0.0485,0.9777666666666666,0.02036366590005073
0.049,0.9796666666666668,0.01676305461424021
0.0495,0.9817666666666667,0.01645502287381509
0.05,0.9760333333333332,0.024302240408836565
0.0505,0.9780666666666669,0.02233174123678372
0.051,0.9782000000000001,0.019011224754514538
0.0515,0.9797666666666666,0.017633648390380126
0.052,0.9772333333333333,0.025643084404528595
0.0525,0.9776666666666667,0.019450792614526882
0.053,0.9791,0.019826217210776466
0.0535,0.9797333333333333,0.016843594232427542
0.054,0.9753666666666666,0.02282734714717805
0.0545,0.9791,0.018558346430170503
0.055,0.9792333333333333,0.019217208723201998
0.0555,0.9737,0.0242161332815772
0.056,0.9740000000000001,0.021797043632362414
0.0565,0.9724,0.02761674210410135
0.057,0.9763999999999998,0.019599773241318664
0.0575,0.9711333333333333,0.023367688993327706
0.058,0.9717333333333334,0.025757329054077013
0.0585,0.9742333333333332,0.022972713282404317
0.059,0.9731333333333333,0.024371294590152564
0.0595,0.9769333333333333,0.020900186070410418
0.06,0.9738000000000001,0.02630175321575013
0.0605,0.9739999999999999,0.022310934040908677
0.061,0.9716666666666667,0.02443358344574123
0.0615,0.9691333333333333,0.02562386040826445
0.062,0.9719666666666665,0.026145299131328882
0.0625,0.9730666666666667,0.0258872770122914
0.063,0.9760333333333334,0.018942574036046714
0.0635,0.9693,0.027649773959293047
0.064,0.9749,0.0200136342415753
0.0645,0.9725333333333335,0.017519005552700632
0.065,0.9704333333333334,0.025022900622341037
0.0655,0.9706666666666665,0.022749847374335403
0.066,0.9688666666666669,0.02424055371571459
0.0665,0.9719666666666668,0.023940180079151913
0.067,0.9737666666666667,0.021305476604228626
0.0675,0.9714000000000002,0.021427811626741334
0.068,0.9698666666666667,0.027030517732535002
0.0685,0.9740000000000001,0.01925847576753905
0.069,0.9717333333333333,0.024346936836763127
0.0695,0.9706666666666667,0.019298819768173502
0.07,0.9697000000000001,0.024184912652312804
0.0705,0.9661000000000002,0.022803776490358394
0.071,0.9665333333333332,0.02671628716719447
0.0715,0.9666333333333335,0.025458004635084814
0.072,0.9686666666666668,0.02340465290872261
0.0725,0.9684666666666666,0.024830178770556155
0.073,0.9709666666666666,0.02047380440139708
0.0735,0.9646333333333336,0.026699542234943946
0.074,0.9679000000000001,0.02624523237127502
0.0745,0.9729999999999999,0.018490237664478215
0.075,0.9703333333333332,0.021413910328465364
0.0755,0.9703666666666669,0.019487289304683814
0.076,0.9637333333333334,0.029152015367723716
0.0765,0.9696333333333333,0.02061226711343407
0.077,0.9655666666666666,0.0277731084964495
0.0775,0.9682333333333333,0.02364766843099383
0.078,0.9672666666666667,0.02420459093275948
0.0785,0.9659666666666668,0.025483306082392226
0.079,0.9656666666666668,0.023825756371344573
0.0795,0.9617333333333333,0.025860652221731256
0.08,0.9624333333333333,0.026498867900346237
0.0805,0.9617999999999999,0.028317328813133327
0.081,0.9688666666666667,0.021297991558934474
0.0815,0.968,0.020741798914805386
0.082,0.9659666666666666,0.02276593459047481
0.0825,0.9663666666666667,0.025897640390154804
0.083,0.9631333333333335,0.02301603305910421
0.0835,0.9607000000000002,0.023220178006782517
0.084,0.9659666666666668,0.024272961637729063
0.0845,0.9615666666666667,0.026921511431897308
0.085,0.9624333333333336,0.02598655635345152
0.0855,0.9668333333333332,0.02227791631987955
0.086,0.9589666666666666,0.027078876556377956
0.0865,0.9613,0.02652837055765854
0.087,0.9622333333333332,0.027329491599938537
0.0875,0.9629666666666666,0.02581943712270532
0.088,0.9632000000000001,0.029446448569111577
0.0885,0.9638,0.02591018675690659
0.089,0.9618666666666666,0.028025068143439795
0.0895,0.9551666666666666,0.02849707587338275
0.09,0.9616333333333335,0.026905162660310712
0.0905,0.9593,0.029564599702271554
0.091,0.9611000000000002,0.023060572412670073
0.0915,0.9578666666666668,0.03215766713484602
0.092,0.9608333333333334,0.02656386434404619
0.0925,0.9617333333333332,0.02248199279423423
0.093,0.9584333333333335,0.03032217743573909
0.0935,0.9575000000000001,0.027444388214067455
0.094,0.9601333333333334,0.02567714072001701
0.0945,0.9584666666666667,0.027395944549837622
