1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9987333333333334,0.0032924155266308677
0.003,0.9989666666666668,0.0022946798372660933
0.0035,0.9987333333333334,0.0025725041842099617
0.004,0.9979666666666668,0.003969186874467423
0.0045,0.9924666666666667,0.061591160982003824
0.005,0.9981666666666666,0.004746343621966045
0.0055,0.9919666666666668,0.061586605686626376
0.006,0.9930666666666668,0.06163455019530667
0.0065,0.9860000000000001,0.08660638929470889
0.007,0.9917333333333335,0.061576474584229164
0.0075,0.9851666666666667,0.0867542826352426
0.008,0.9972000000000001,0.004389887368841157
0.0085,0.9917666666666666,0.06153671893900241
0.009,0.9909333333333333,0.06155229032655442
0.0095,0.9973666666666667,0.0032760070546661263
0.01,0.9978666666666668,0.0027696770770454693
0.0105,0.9970666666666665,0.003309246305597567
0.011,0.9970333333333333,0.004079624165696318
0.0115,0.9966666666666667,0.004082482904638637
0.012,0.9968333333333333,0.004675586713035185
0.0125,0.9902666666666669,0.06146485897558773
0.013,0.9903666666666667,0.061477900274994925
0.0135,0.9902666666666669,0.06145762767956471
0.014,0.9777666666666669,0.10541669169960176
0.0145,0.9833666666666667,0.08632946580783799
0.015,0.9829666666666667,0.08701455178429768
0.0155,0.9835333333333333,0.08634404052008067
0.016,0.9891333333333334,0.06173711291525633
0.0165,0.9891000000000001,0.06206780342675438
0.017,0.9942666666666667,0.005619015334854802
0.0175,0.9952666666666669,0.005295280917949493
0.018,0.9826666666666667,0.0865024084443125
0.0185,0.9879333333333336,0.06149034251183044
0.019,0.9882333333333334,0.06167199076115871
0.0195,0.9878000000000001,0.061649943678445944
0.02,0.9881333333333334,0.06139004624348949
0.0205,0.9822000000000003,0.0861706575478116
0.021,0.9819333333333334,0.08617447417884254
0.0215,0.9747,0.10474847652034532
0.022,0.9935666666666667,0.006059977997759844
0.0225,0.9870000000000002,0.06394528911499267
0.023,0.9621999999999999,0.13448520777807166
0.0235,0.987,0.06171709649683789
0.024,0.9801333333333335,0.08640077160149284
0.0245,0.9562666666666668,0.1475309986259008
0.025,0.9743,0.10651999812241832
0.0255,0.9799000000000001,0.0864567393427359
0.026,0.9614,0.13569506664249484
0.0265,0.9609333333333335,0.1343908727059493
0.027,0.9860000000000001,0.06123361458835788
0.0275,0.9806333333333335,0.08677646250248074
0.028,0.9849666666666667,0.061948894708102366
0.0285,0.9803333333333335,0.08594765849050222
0.029,0.9791,0.08632735500536444
0.0295,0.9851666666666665,0.061221592051606544
0.03,0.9734,0.10476214328977174
0.0305,0.9847333333333335,0.06109769953843507
0.031,0.9793000000000002,0.08680539537763
0.0315,0.9653000000000002,0.12211933598829557
0.032,0.9893666666666668,0.00844189288936762
0.0325,0.9839000000000001,0.06107928363110433
0.033,0.9782666666666665,0.08690669325968703
0.0335,0.9728000000000001,0.10484562196126476
0.034,0.9703,0.10485343739398024
0.0345,0.9772333333333334,0.08845470278308805
0.035,0.9834,0.06147805389820916
0.0355,0.9708333333333335,0.10496070693359492
0.036,0.9780333333333334,0.08766235097108552
0.0365,0.9710666666666669,0.10695365559177694
0.037,0.9527999999999999,0.14742057748722417
0.0375,0.9706666666666667,0.1052594677715765
0.038,0.9510666666666665,0.1478203714723455
0.0385,0.9777,0.08563319060582371
0.039,0.9631000000000001,0.12150103337466357
0.0395,0.9697,0.10561049505928219
0.04,0.9392333333333331,0.1670315040144623
0.0405,0.9692999999999999,0.10651269616550153
0.041,0.9627,0.12064796816450009
0.0415,0.9672666666666667,0.10656075992388359
0.042,0.9453333333333334,0.15766349538741609
0.0425,0.9498333333333335,0.1462656449371789
0.043,0.9374666666666669,0.16717796239669602
0.0435,0.9497,0.14763400315946487
0.044,0.9693333333333335,0.1047091209016674
0.0445,0.9746333333333334,0.0864058832873472
0.045,0.9679666666666666,0.10581419249483187
0.0455,0.9623999999999998,0.12233840134824568
0.046,0.9552333333333334,0.13454801290906448
0.0465,0.9789333333333333,0.06074697980604101
0.047,0.9492333333333335,0.14913815742458397
0.0475,0.9669666666666665,0.10487568831716912
0.048,0.9375000000000001,0.1681291666150364
0.0485,0.9654,0.10603016342322386
0.049,0.9545333333333333,0.13572809420144216
0.0495,0.9608666666666668,0.12006907271326044
0.05,0.9786666666666666,0.06115917301962514
0.0505,0.9345666666666669,0.16882644276823988
0.051,0.9465666666666668,0.14551323345699907
0.0515,0.9591333333333334,0.1207675637099815
0.052,0.9658333333333334,0.10517749548052358
0.0525,0.9359666666666665,0.17044079780250843
0.053,0.9537000000000003,0.1330796712082236
0.0535,0.9529666666666665,0.13463934953959203
0.054,0.9465000000000002,0.1449769138709869
0.0545,0.9416333333333334,0.15594336222559207
0.055,0.9468,0.1456807163323654
0.0555,0.9641333333333334,0.10598544973511957
0.056,0.9506999999999999,0.13380358324383126
0.0565,0.9469,0.146143198420058
0.057,0.9293,0.17627837517845332
0.0575,0.9390666666666667,0.1564942881456771
0.058,0.9577,0.12078971166636851
0.0585,0.9393333333333335,0.15738911440545478
0.059,0.9757666666666667,0.06163486567411878
0.0595,0.9386333333333333,0.1572295526363356
0.06,0.9076333333333334,0.20172990468555832
0.0605,0.9196666666666666,0.18437371468478544
0.061,0.9514999999999999,0.13352517448864173
0.0615,0.9257666666666666,0.17711631771240052
0.062,0.9701666666666668,0.08526348052426146
0.0625,0.9192,0.182753093909059
0.063,0.9389333333333333,0.15699460712606236
0.0635,0.9312999999999998,0.16695035522906537
0.064,0.9440666666666666,0.1459220339770523
0.0645,0.9380666666666664,0.15572067585548455
0.065,0.9493666666666669,0.1342457903333368
0.0655,0.9497333333333331,0.13345051517322817
0.066,0.9073666666666668,0.19971162265181822
0.0665,0.9537,0.12028382638114272
0.067,0.9546666666666667,0.12211561006776415
0.0675,0.9186999999999999,0.1835961116751175
0.068,0.9230333333333334,0.17559492209818217
0.0685,0.9177333333333333,0.18501404150916642
0.069,0.9237333333333333,0.1767416696135288
0.0695,0.9485000000000001,0.13284274328861342
0.07,0.9294333333333333,0.16472404870638113
0.0705,0.9530000000000001,0.11993563088405196
0.071,0.9315666666666667,0.16931722692429535
0.0715,0.9545666666666665,0.12038148159543108
0.072,0.9359333333333333,0.15625376795456805
0.0725,0.9297333333333333,0.1660051404826569
0.073,0.8904666666666669,0.21305034355496566
0.0735,0.9415,0.14772826029195935
0.074,0.9054666666666666,0.1988151123252176
0.0745,0.9399333333333335,0.14717259708700303
0.075,0.9155666666666665,0.183441213714064
0.0755,0.9632666666666664,0.0867217517248252
0.076,0.9519,0.12168927187262189
0.0765,0.9278,0.1646688393918736
0.077,0.9272333333333332,0.16581921547945586
0.0775,0.9279666666666667,0.1648250891096377
0.078,0.9035333333333333,0.1972870553843364
0.0785,0.9570000000000001,0.10599318636382037
0.079,0.9261999999999999,0.1665799907952132
0.0795,0.9255333333333335,0.16506781098149398
0.08,0.9018333333333334,0.20079308033672652
0.0805,0.9099333333333334,0.19213362248416824
0.081,0.9511666666666665,0.11911560677668472
0.0815,0.9059000000000001,0.19221160503754997
0.082,0.9512333333333334,0.12196871638980947
0.0825,0.9205000000000001,0.17637168770021514
0.083,0.9455000000000001,0.1318697800441363
0.0835,0.943633333333333,0.13197987641219316
0.084,0.9075000000000002,0.19087947040533781
0.0845,0.9170333333333334,0.17428067719757243
0.085,0.9424000000000001,0.13466013185464773
0.0855,0.9235666666666666,0.16650742726176912
0.086,0.8887999999999999,0.21356785026465636
0.0865,0.9236333333333333,0.16612652139592615
0.087,0.9071333333333332,0.19172029394696616
0.0875,0.9128666666666665,0.1828903861151081
0.088,0.9186666666666667,0.17519893454774965
0.0885,0.9172333333333335,0.175937523633312
0.089,0.9226333333333333,0.16622093396708154
0.0895,0.9280000000000002,0.15952638235309755
0.09,0.9065666666666669,0.19173039809992454
0.0905,0.9288000000000001,0.15831510070461097
0.091,0.8995666666666665,0.19802786279825485
0.0915,0.8913999999999999,0.20485397509228642
0.092,0.9174,0.1755395365406007
0.0925,0.9343000000000002,0.1437043995305796
0.093,0.9027333333333334,0.19277066397377193
0.0935,0.9213666666666667,0.1655389145253231
0.094,0.8971000000000001,0.19647598383065096
0.0945,0.9085999999999999,0.18534483177759953
0.095,0.9148,0.1751395126431751
0.0955,0.9025333333333336,0.19419298534075727
0.096,0.8845333333333333,0.21168347439829435
0.0965,0.8901000000000002,0.20705096259402206
0.097,0.9151666666666667,0.17769222767970969
0.0975,0.9388666666666667,0.13449925237297375
0.098,0.9157333333333334,0.17543918224463614
0.0985,0.8894999999999998,0.20749638551068786
0.099,0.9314999999999999,0.14670709670026946
0.0995,0.9262333333333334,0.1565777442678237
0.1,0.9176333333333333,0.16349331960528407
0.1005,0.8810333333333336,0.2107645843115014
0.101,0.8767999999999999,0.21732817989800077
0.1015,0.9122333333333331,0.17548855929787688
0.102,0.9248000000000002,0.15533213161194662
0.1025,0.9186333333333333,0.16611314417187661
