1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995333333333334,0.001156623438193153
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9994,0.0015187714333192665
0.003,0.9990333333333332,0.001960442127004346
0.0035,0.9987333333333334,0.002148901528171492
0.004,0.9987333333333335,0.0021489015281714883
0.0045,0.9983000000000001,0.002516390713347639
0.005,0.9985333333333335,0.002072036035722672
0.0055,0.9980333333333334,0.002453795246370633
0.006,0.9979,0.002567099530598689
0.0065,0.9978333333333333,0.0025110865288865635
0.007,0.9974666666666667,0.0027129319932501115
0.0075,0.9976666666666667,0.00284800124843918
0.008,0.9966333333333334,0.003447865684416643
0.0085,0.9970666666666668,0.003440930106817057
0.009,0.9965666666666668,0.003446576401139103
0.0095,0.9967000000000001,0.003511726387721897
0.01,0.9965333333333334,0.003556527644893112
0.0105,0.9962333333333333,0.0032881943711134684
0.011,0.9958,0.004258847000982528
0.0115,0.9965,0.0032787192621510095
0.012,0.9962666666666666,0.004117172708438546
0.0125,0.9963333333333334,0.0038729833462074225
0.013,0.9954000000000002,0.003794147540035263
0.0135,0.9956333333333335,0.0039635842365212896
0.014,0.9960666666666667,0.0038407175255557634
0.0145,0.9951000000000001,0.0048409135960523495
0.015,0.9943000000000002,0.004144474232839044
0.0155,0.9949000000000003,0.00430645510316265
0.016,0.9945333333333334,0.004096611065529932
0.0165,0.9935,0.004861984048604949
0.017,0.9936,0.004936935621752979
0.0175,0.9931,0.005582810920833508
0.018,0.9931333333333334,0.005329582014046179
0.0185,0.9932666666666669,0.004713573779816952
0.019,0.9924666666666668,0.004633693031601381
0.0195,0.9934333333333334,0.004976723598692007
0.02,0.9933333333333334,0.005206833117271109
0.0205,0.9932,0.004688520259337943
0.021,0.9917666666666668,0.005258960607065497
0.0215,0.9926666666666668,0.005077182070575942
0.022,0.9921000000000002,0.0057860944417533425
0.0225,0.9920000000000002,0.005185449728701356
0.023,0.9920333333333332,0.00520459198955863
0.0235,0.9922333333333334,0.005478341192571185
0.024,0.9917333333333334,0.005109468335029264
0.0245,0.9906333333333334,0.006230658962831386
0.025,0.9923666666666668,0.005682233520173017
0.0255,0.9915333333333334,0.006331929669013496
0.026,0.9907666666666667,0.005330311644005654
0.0265,0.9914666666666667,0.004118252056394799
0.027,0.9903333333333332,0.006155395104206475
0.0275,0.9918333333333332,0.005107184482014855
0.028,0.9902666666666667,0.005571355310873651
0.0285,0.9901666666666666,0.005932490576852571
0.029,0.9907666666666668,0.005614564393907459
0.0295,0.9913333333333334,0.005374838498865707
0.03,0.9894333333333334,0.0055788290288673725
0.0305,0.99,0.006879922480183439
0.031,0.9887666666666667,0.005669705067775184
0.0315,0.9891666666666667,0.007045487129282753
0.032,0.9884333333333332,0.0062085067089885275
0.0325,0.9884,0.005607138307550477
0.033,0.9882000000000001,0.0072021601697762234
0.0335,0.9880000000000001,0.006633249580710804
0.034,0.9882000000000001,0.006279065747917178
0.0345,0.9878666666666667,0.006489649879273585
0.035,0.9876999999999999,0.006644881070752464
0.0355,0.9873000000000001,0.007081980262923949
0.036,0.9883333333333333,0.006658328118479394
0.0365,0.9878999999999999,0.007297716537840221
0.037,0.9864666666666667,0.0071308406859842835
0.0375,0.9876999999999999,0.0071444617245341405
0.038,0.9872333333333333,0.007150058274820793
0.0385,0.9864666666666667,0.006696931303880073
0.039,0.9862666666666668,0.006223253882727976
0.0395,0.9875333333333333,0.005804595880277402
0.04,0.9854999999999999,0.007278201853632683
0.0405,0.9858333333333333,0.00794949334514121
0.041,0.9858,0.006405206215779986
0.0415,0.9849000000000001,0.006935496457436275
0.042,0.9858333333333333,0.0069020930802828825
0.0425,0.9842,0.007432959631861914
0.043,0.9846000000000003,0.007641698473216246
0.0435,0.9849333333333332,0.007795725324389853
0.044,0.9845333333333334,0.007965481083330044
0.0445,0.9849333333333332,0.007695308816270971
0.045,0.9847000000000001,0.006767487634926927
0.0455,0.9826333333333334,0.008515280382935128
0.046,0.9833999999999999,0.007210794377567251
0.0465,0.982833333333333,0.008237785570838258
0.047,0.9833666666666667,0.00670812111465564
0.0475,0.9836666666666667,0.007295356209413092
0.048,0.9837666666666668,0.006727307534717473
0.0485,0.9827333333333335,0.008156524314246155
0.049,0.9838333333333331,0.00797739862918288
0.0495,0.9821666666666666,0.007247604968386294
0.05,0.9838000000000001,0.007453858061433685
0.0505,0.9810000000000001,0.008850612031567834
0.051,0.9832333333333334,0.0075344394468187074
0.0515,0.9824666666666666,0.007682881403917847
0.052,0.9821666666666669,0.007323857514239929
0.0525,0.9813999999999998,0.007058170993804105
0.053,0.9798333333333333,0.008924062353485031
0.0535,0.9806666666666666,0.007688375063113858
0.054,0.9809000000000003,0.007956199539422762
0.0545,0.9809333333333332,0.007454752399196987
0.055,0.9797666666666666,0.007291623809397851
0.0555,0.9809,0.008548619121758127
0.056,0.981,0.007979139469057213
0.0565,0.9805333333333331,0.007727584069782444
0.057,0.9800333333333333,0.00823940396981345
0.0575,0.9770666666666665,0.007962132600977914
0.058,0.9798333333333334,0.008304951668867322
0.0585,0.978,0.009368979548370128
0.059,0.9789333333333334,0.007858187520739818
0.0595,0.9801333333333333,0.007773459118479144
0.06,0.9780333333333334,0.008629342707040636
0.0605,0.9778666666666667,0.008888444433332766
0.061,0.9786,0.007960736984308247
0.0615,0.9783333333333333,0.007724420150837635
0.062,0.9791666666666667,0.007429296362674209
0.0625,0.9769,0.008644265922178308
0.063,0.9763,0.008639637338067684
0.0635,0.9773666666666666,0.009348737288473175
0.064,0.9767,0.009585811273845194
0.0645,0.9755666666666666,0.009661550370181564
0.065,0.9779333333333333,0.008803787063909859
0.0655,0.9757333333333333,0.010000888849386219
0.066,0.9755666666666666,0.009615438974205312
0.0665,0.9752999999999998,0.009190514433673198
0.067,0.9762666666666666,0.008922879455522057
0.0675,0.9751000000000001,0.009723453890236508
0.068,0.9749,0.009654647700575204
0.0685,0.9748999999999998,0.009689111873071175
0.069,0.9665666666666667,0.07088873127812502
0.0695,0.9754999999999998,0.009824855102126325
0.07,0.9727333333333332,0.009266187037947276
0.0705,0.9680666666666667,0.07102453410226951
0.071,0.9747,0.008870613156810392
0.0715,0.9729333333333333,0.010793825395413185
0.072,0.9736666666666666,0.009735387911006818
0.0725,0.9725666666666668,0.009909086738948237
0.073,0.9732666666666667,0.009237363741289436
0.0735,0.9733666666666666,0.009574213051502219
