1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0011789826122551566
0.0015,1.0,0.0
0.002,0.9989,0.0068484385892779295
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9990666666666667,0.0028315680775460447
0.0035,0.9984000000000001,0.007047142841054253
0.004,0.9986,0.0071052406324096
0.0045,0.9992333333333332,0.0015531330342962253
0.005,0.9987999999999999,0.00251749434513323
0.0055,0.9972333333333333,0.009592300152842499
0.006,0.9983999999999998,0.006935896961941308
0.0065,0.9983,0.006855573563815713
0.007,0.9987333333333334,0.0028589042189855504
0.0075,0.9980333333333334,0.007499555542386049
0.008,0.9984000000000001,0.0031084115271666113
0.0085,0.9975333333333333,0.007143295224661141
0.009,0.9974000000000001,0.007768597757067299
0.0095,0.9985333333333334,0.0025957229778575722
0.01,0.9968333333333333,0.00988123923852109
0.0105,0.9971333333333332,0.007817643862159213
0.011,0.9962666666666666,0.010058495580022558
0.0115,0.9974666666666667,0.00724369457605103
0.012,0.9983666666666667,0.0026455413224685956
0.0125,0.9970666666666667,0.0074577327504931285
0.013,0.9972999999999999,0.007478784809193417
0.0135,0.9970000000000002,0.007738791177495931
0.014,0.9960000000000001,0.007788880963698616
0.0145,0.9966333333333333,0.007652087587347941
0.015,0.9966000000000003,0.007195368880977078
0.0155,0.9967000000000001,0.008089705392245962
0.016,0.9937,0.013975335416368364
0.0165,0.9934333333333332,0.015473669391726202
0.017,0.9955333333333332,0.010057832768544123
0.0175,0.9947,0.011691354830719054
0.018,0.9945666666666666,0.01233472965068775
0.0185,0.9949666666666666,0.01071338726391736
0.019,0.9949666666666667,0.01038690414790556
0.0195,0.9962666666666666,0.00742787542527023
0.02,0.9947,0.012455208638245382
0.0205,0.9924666666666666,0.015250646616528168
0.021,0.9934999999999999,0.011356593777282972
0.0215,0.9918,0.016448032641558617
0.022,0.9965,0.004627814458971611
0.0225,0.9951333333333332,0.011502849888421377
0.023,0.9915333333333335,0.016319177539188535
0.0235,0.9937333333333334,0.010014212123000223
0.024,0.9947,0.010264231312886733
0.0245,0.9947333333333335,0.006113373318662407
0.025,0.9931,0.013994086052488185
0.0255,0.9944333333333336,0.009989494481704268
0.026,0.9935666666666667,0.010814136838211159
0.0265,0.9921,0.01442725045029564
0.027,0.9941,0.010229097929164842
0.0275,0.9937666666666667,0.010828511747542542
0.028,0.9930333333333333,0.01095541469370791
0.0285,0.9917333333333334,0.012888237531434104
0.029,0.9928333333333336,0.010597431554653026
0.0295,0.9940333333333333,0.006259126669645434
0.03,0.9937666666666668,0.008802209318625015
0.0305,0.9936,0.009873421111471164
0.031,0.993866666666667,0.010910952703081837
0.0315,0.9907666666666667,0.01546217607223799
0.032,0.9934000000000002,0.005617037574301169
0.0325,0.9919333333333333,0.011682655710258881
0.033,0.9922333333333335,0.013515875439234002
0.0335,0.9904666666666665,0.013976329195385237
0.034,0.9888000000000002,0.018333454545053845
0.0345,0.9870333333333333,0.02052042343076228
0.035,0.9928333333333335,0.010968388922515263
0.0355,0.9917333333333336,0.012520915834448107
0.036,0.9917333333333334,0.009666436778875659
0.0365,0.9900333333333334,0.014640089556495964
0.037,0.9897333333333332,0.015280197788132338
0.0375,0.9894333333333333,0.017663867702805692
0.038,0.9899000000000001,0.015516693519489835
0.0385,0.9917999999999999,0.009373959201485314
0.039,0.9890666666666668,0.014040259573415616
0.0395,0.9879666666666668,0.01806712791539129
0.04,0.9896666666666667,0.016346933113652307
0.0405,0.9912666666666665,0.01161206269359583
0.041,0.9894,0.014378842481615523
0.0415,0.9908333333333332,0.012413030787576955
0.042,0.9898666666666669,0.014831797673317361
0.0425,0.9869666666666669,0.018148125094467595
0.043,0.9872666666666668,0.019127525250858306
0.0435,0.9869000000000001,0.018434599112658902
0.044,0.9878000000000001,0.018857477149514048
0.0445,0.9867333333333334,0.01632979553522402
0.045,0.9892,0.014960095068028296
0.0455,0.9868666666666667,0.0174280744139385
0.046,0.9868000000000001,0.017002744876440778
0.0465,0.9875000000000002,0.016106416940668916
0.047,0.9890333333333335,0.014409063505693603
0.0475,0.9861333333333333,0.016564486778111242
0.048,0.9873333333333334,0.017269111795984827
0.0485,0.9867666666666668,0.015264009958068031
0.049,0.9861,0.01645232168688933
0.0495,0.9897666666666667,0.007011973885988015
0.05,0.9876666666666668,0.01660990333773465
0.0505,0.9852000000000001,0.020294060433754722
0.051,0.9867666666666669,0.015372811497359008
0.0515,0.9828666666666669,0.019310446223050705
0.052,0.9872666666666666,0.015050876681738141
0.0525,0.9878999999999999,0.015518125602733796
0.053,0.9845000000000002,0.017853571071357127
0.0535,0.9871000000000001,0.012924180610175808
0.054,0.9859666666666667,0.017958563416932877
0.0545,0.9886666666666666,0.012631530214330949
0.055,0.9864,0.015067846561469889
0.0555,0.9850666666666666,0.01570194609311569
0.056,0.9861999999999999,0.015340722857081332
0.0565,0.9843666666666668,0.017509965416553194
0.057,0.9853666666666667,0.017466762086253355
0.0575,0.9854333333333334,0.01828572606646446
0.058,0.9862000000000002,0.017782763189860756
0.0585,0.9853333333333335,0.01600694293805729
0.059,0.9843666666666667,0.01760489199689172
0.0595,0.9843999999999998,0.018268856316450442
0.06,0.9848,0.016615387780943028
0.0605,0.9844333333333333,0.016786601800245337
0.061,0.9839333333333333,0.021020519075946296
0.0615,0.9818999999999999,0.020646522440568263
0.062,0.9862666666666666,0.015123785534345856
0.0625,0.9847,0.01691872729649998
0.063,0.9785333333333331,0.05180158727726829
0.0635,0.9819999999999999,0.017333333333333336
0.064,0.9808333333333334,0.02131444476301354
0.0645,0.9820000000000002,0.019090428084368463
0.065,0.9862000000000001,0.014704647791316416
0.0655,0.9835333333333333,0.01686429495841567
0.066,0.9817666666666667,0.017810452611380263
0.0665,0.9820333333333333,0.018642216129586685
0.067,0.9819999999999999,0.01770749998039123
0.0675,0.9814333333333333,0.019144218738593406
0.068,0.9762000000000002,0.02638610745575532
0.0685,0.9798,0.022399503962761712
0.069,0.9815666666666667,0.018911812886835216
0.0695,0.9821666666666666,0.016548749533155396
0.07,0.9808333333333334,0.017303660499058186
0.0705,0.9830333333333334,0.016248726445820642
0.071,0.9824333333333333,0.016089023173165812
0.0715,0.9809666666666668,0.020310342193079856
0.072,0.9781333333333336,0.024450948629631708
0.0725,0.9787000000000002,0.02183216281849632
0.073,0.9824333333333333,0.015936366517427296
0.0735,0.9779333333333335,0.020573877720168464
0.074,0.9799333333333332,0.019482071530284223
0.0745,0.9783333333333334,0.022193592668956402
0.075,0.9783,0.022268537845529457
0.0755,0.9779333333333333,0.02188749008502853
0.076,0.9790333333333331,0.02320581823595108
0.0765,0.9779666666666667,0.01978717317411009
0.077,0.9763666666666666,0.051331374421497815
0.0775,0.9764,0.022359089625673238
0.078,0.9763333333333334,0.02313006701244075
0.0785,0.9782000000000001,0.01965491174123037
0.079,0.9744333333333333,0.05109697751443925
0.0795,0.9781,0.017373383218142757
0.08,0.977066666666667,0.021567877348810504
0.0805,0.9806,0.019688575367456124
0.081,0.9826333333333335,0.01475198668353219
0.0815,0.9789999999999999,0.017741977842895013
0.082,0.9781333333333333,0.019851224423473507
0.0825,0.9775,0.01636646299941166
0.083,0.9781333333333335,0.017437634905889933
0.0835,0.9739666666666668,0.022704355920787043
0.084,0.9738333333333334,0.02487468592766549
0.0845,0.9760333333333334,0.02212437067529329
0.085,0.9783666666666667,0.019689224351293153
0.0855,0.9769333333333334,0.01774936618586703
0.086,0.9761333333333333,0.024026466887811678
0.0865,0.9765333333333334,0.018990757986159706
0.087,0.9714666666666667,0.025413557186842003
0.0875,0.9742999999999999,0.021093943311871404
0.088,0.9777,0.02117490653265479
0.0885,0.9781666666666666,0.020866640042581527
0.089,0.9768333333333333,0.020647168221224813
0.0895,0.9768666666666668,0.02179612605742385
0.09,0.9760333333333332,0.022403843916217192
0.0905,0.9751666666666668,0.02375043859244147
0.091,0.9806666666666666,0.013621877827801693
0.0915,0.9761666666666667,0.022292873799091544
0.092,0.9737666666666669,0.024511471237406823
0.0925,0.9735333333333336,0.02053084400494913
0.093,0.9781666666666665,0.017207072189461322
0.0935,0.9771333333333334,0.01906142118987401
0.094,0.9732666666666665,0.022646952210936558
0.0945,0.9744000000000002,0.022135341274381416
0.095,0.9726000000000002,0.023440610534331698
0.0955,0.9741000000000001,0.02232017025024675
0.096,0.9744666666666668,0.020966746157771936
0.0965,0.9771,0.017458872306716205
0.097,0.9723999999999998,0.020997777660187438
0.0975,0.9691333333333333,0.025783801978072292
0.098,0.9719666666666664,0.02468510572074676
0.0985,0.9737666666666667,0.0206755626015083
0.099,0.9737666666666666,0.020846822299813456
0.0995,0.9653666666666667,0.05450564700611813
0.1,0.9725333333333332,0.022101382561077736
0.1005,0.9721666666666665,0.023344640117642045
0.101,0.9721000000000001,0.02298141761414111
0.1015,0.9697333333333334,0.025580721907978544
0.102,0.9699666666666669,0.025920798170152425
0.1025,0.9706666666666668,0.02544711291198975
0.103,0.9696666666666667,0.02446539506232335
0.1035,0.9677999999999999,0.05351265686213351
0.104,0.9639333333333334,0.02890743848908097
0.1045,0.9701000000000001,0.02515929251787498
0.105,0.9708666666666668,0.021738956327805207
0.1055,0.9683666666666665,0.023004806261107937
0.106,0.9652333333333335,0.02660933420186733
0.1065,0.9690000000000001,0.027798880872757763
0.107,0.9736999999999999,0.020357335560212957
0.1075,0.9670666666666666,0.02416737929983766
0.108,0.9691000000000001,0.023299284681437472
0.1085,0.9673333333333334,0.02225608531016479
0.109,0.9711666666666667,0.02290742237791061
0.1095,0.9699000000000002,0.02047467270122338
0.11,0.9658,0.056453756887090034
0.1105,0.9692333333333335,0.02423429617527835
0.111,0.9714,0.024102466448247338
0.1115,0.9661,0.027321359165800425
