1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9995333333333332,0.0011566234381931533
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9992666666666666,0.0015333333333333262
0.0075,0.9990666666666667,0.0017048949136725833
0.008,0.9994,0.0014437605218471756
0.0085,0.9991333333333334,0.0016069294390925182
0.009,0.9991,0.001754676291766911
0.0095,0.9993333333333334,0.0014142135623730853
0.01,0.9991,0.0017546762917669107
0.0105,0.9987999999999999,0.001916014381759985
0.011,0.9993000000000001,0.0015125401739384504
0.0115,0.9991333333333333,0.0016746475582773907
0.012,0.9987333333333334,0.0022987919532755537
0.0125,0.9989333333333335,0.0016918103387265928
0.013,0.9985666666666666,0.002369012921497522
0.0135,0.9985666666666668,0.0020141168453361026
0.014,0.9989666666666668,0.002144502014195577
0.0145,0.9986333333333333,0.0021651276585406623
0.015,0.9987,0.0019941581348194635
0.0155,0.9987,0.0020491190519071572
0.016,0.9989000000000001,0.001888856208867618
0.0165,0.9983666666666667,0.0022358195116978655
0.017,0.9984333333333333,0.00207926268983342
0.0175,0.9980666666666668,0.0024120070020167395
0.018,0.9981,0.0024154594685989726
0.0185,0.9984000000000001,0.0022842455598682423
0.019,0.9984000000000001,0.0024257873864880317
0.0195,0.9981,0.0024154594685989756
0.02,0.9982333333333332,0.00268555808394125
0.0205,0.9983333333333334,0.0026874192494328528
0.021,0.9982333333333332,0.0026014952965127125
0.0215,0.9978666666666668,0.002517494345133231
0.022,0.9981,0.002173323108360402
0.0225,0.997466666666667,0.0029105173270590834
0.023,0.9969333333333334,0.0031510139461590693
0.0235,0.9977000000000001,0.0027363804153987463
0.024,0.9974,0.002889828906892439
0.0245,0.9974333333333334,0.0028227252395119527
0.025,0.9977000000000001,0.0025688302569241285
0.0255,0.9979333333333333,0.002439489928470933
0.026,0.9976000000000002,0.003021405118299914
0.0265,0.9971666666666666,0.0031402406135694733
0.027,0.9971666666666669,0.0031754264805429456
0.0275,0.9972666666666666,0.0031048349392520094
0.028,0.9968333333333333,0.0032787192621510078
0.0285,0.9972000000000001,0.002970970660687635
0.029,0.9973666666666667,0.002839992175263093
0.0295,0.9970333333333334,0.0025339911426662796
0.03,0.9970666666666668,0.0030652170486860494
0.0305,0.9971000000000001,0.0031501322723551483
0.031,0.9970000000000002,0.00310912635102961
0.0315,0.9970000000000002,0.0034480268109295387
0.032,0.9966666666666668,0.003366501646120699
0.0325,0.9966000000000002,0.00294316534061923
0.033,0.9974333333333334,0.002822725239511951
0.0335,0.9962333333333333,0.003877427555022085
0.034,0.9964333333333333,0.0030278338424982705
0.0345,0.9965,0.003443996386628644
0.035,0.9969000000000001,0.0033418225233811877
0.0355,0.996866666666667,0.0026591560900238965
0.036,0.9967666666666668,0.003107517766106369
0.0365,0.9964000000000002,0.002893671255228108
0.037,0.9964,0.00322076595444832
0.0375,0.9954333333333332,0.003790485163904203
0.038,0.9961333333333335,0.00345510893862666
0.0385,0.9963666666666668,0.0039467286031176175
0.039,0.9960333333333335,0.003732589211555739
0.0395,0.9956000000000002,0.0037970748975728478
0.04,0.9957333333333335,0.003684200501239501
0.0405,0.9954666666666667,0.004203702072115862
0.041,0.9963333333333335,0.0034801021696368602
0.0415,0.9959333333333334,0.003352610922848052
0.042,0.9951333333333335,0.003603085097832456
0.0425,0.9954666666666667,0.003902136167109845
0.043,0.9949666666666669,0.00366651514838456
0.0435,0.9959,0.0036774085078127234
0.044,0.9948666666666667,0.004011649702221444
0.0445,0.9959333333333337,0.003319303809201241
0.045,0.9954333333333334,0.003790485163904202
0.0455,0.9949666666666669,0.004122970881402025
0.046,0.9957666666666667,0.003968066979721443
0.0465,0.9955333333333334,0.0030991038131118693
0.047,0.9947666666666669,0.004062155968338882
0.0475,0.9947333333333335,0.004376198248607025
0.048,0.9950333333333334,0.004358771488491794
0.0485,0.9946,0.003794147540035266
0.049,0.9947666666666667,0.0041164979722520985
0.0495,0.9947333333333336,0.0038349272048719186
0.05,0.9950333333333335,0.004041314417639673
0.0505,0.9945666666666666,0.0039059783238859277
0.051,0.9944333333333334,0.004448595283907058
0.0515,0.9945000000000002,0.004038013813195244
0.052,0.9940333333333335,0.004905665658761879
0.0525,0.9940333333333332,0.004197750720458659
0.053,0.9938333333333336,0.004746343621966057
0.0535,0.9935666666666668,0.004527815269101775
0.054,0.9937000000000001,0.004317792645939988
0.0545,0.9937000000000001,0.004291982189048688
0.055,0.9935666666666666,0.004453587817080125
0.0555,0.9939000000000001,0.004217819341792636
0.056,0.9934666666666668,0.004344089215371989
0.0565,0.9928333333333331,0.0053825850873183865
0.057,0.9927333333333334,0.004699408946287236
0.0575,0.9937999999999999,0.004546549363100678
0.058,0.9938000000000001,0.004000555516980676
0.0585,0.9928666666666668,0.004853864439804651
0.059,0.9930000000000001,0.004654746681256323
0.0595,0.9929333333333336,0.004859812524962034
0.06,0.9931666666666668,0.00457954388801137
0.0605,0.9938333333333333,0.004675586713035191
0.061,0.9932666666666666,0.00459419924107202
0.0615,0.9928666666666669,0.004714516588863253
0.062,0.9921333333333334,0.004842405279289302
0.0625,0.9915666666666668,0.005486447950278134
0.063,0.9935000000000004,0.004010403138505329
0.0635,0.9924666666666667,0.005090732320163338
0.064,0.9928333333333333,0.005128894184476387
0.0645,0.9926333333333335,0.003980368492154134
0.065,0.9921000000000001,0.004682235933112874
0.0655,0.9922666666666667,0.0051398227379723755
0.066,0.9925666666666666,0.0050740078395244545
0.0665,0.9922666666666667,0.004758150901348135
0.067,0.9923333333333333,0.005153208277913442
0.0675,0.9921666666666666,0.00506348584365444
0.068,0.9918666666666666,0.005040282179049551
0.0685,0.9929000000000001,0.004752893855326465
0.069,0.9920666666666668,0.005115988011453247
0.0695,0.9913000000000001,0.0051831993551816604
0.07,0.9916666666666667,0.005364492313143698
0.0705,0.9911333333333335,0.004695624440784094
0.071,0.9914666666666666,0.006134057928212507
0.0715,0.9917666666666666,0.0049767235986919985
0.072,0.9921333333333334,0.005110338105796494
0.0725,0.9914333333333335,0.005854817579471537
0.073,0.9909,0.005751424944210686
0.0735,0.9906333333333334,0.005450688029964661
0.074,0.9902333333333335,0.005502625635902278
0.0745,0.99,0.005696002496878358
0.075,0.9909666666666667,0.004973150130673944
0.0755,0.9913000000000003,0.004567883049680191
0.076,0.9909,0.004940872617485934
0.0765,0.9912333333333333,0.004776214214440376
0.077,0.9901666666666666,0.006006940430313371
0.0775,0.9896666666666666,0.0064377359719426566
0.078,0.9904,0.00538062367306162
0.0785,0.9897666666666667,0.005602677931132575
0.079,0.9900333333333334,0.0060643768572431825
0.0795,0.9911666666666668,0.005585198693372018
0.08,0.9906666666666668,0.0062182527020592125
0.0805,0.9903333333333333,0.006437735971942662
0.081,0.9896,0.005911946473972102
0.0815,0.9891666666666669,0.006383572667401853
0.082,0.9890666666666666,0.005870453323400354
0.0825,0.9901000000000001,0.005971320345339611
0.083,0.9886666666666666,0.005925462944877057
0.0835,0.9905000000000002,0.005063485843654439
0.084,0.9890000000000001,0.006027713773341709
0.0845,0.9899000000000001,0.005384236250388723
0.085,0.9905666666666665,0.005165161070953057
0.0855,0.9884999999999999,0.006400954789890503
0.086,0.9893000000000002,0.005930992047429056
0.0865,0.9891333333333334,0.005428730156409614
0.087,0.9894666666666668,0.00545119762580257
0.0875,0.9893666666666667,0.005994349190881544
