1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994666666666666,0.0025263060428661853
0.002,0.9991,0.004159460435093847
0.0025,0.9991333333333333,0.0018630918149976177
0.003,0.9994666666666666,0.0014696938456699056
0.0035,0.9976666666666667,0.00665832811847939
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9984666666666668,0.0045318625064952895
0.005,0.9984333333333333,0.004458574759818305
0.0055,0.9966666666666667,0.007333333333333332
0.006,0.9970666666666668,0.0067705243519243005
0.0065,0.9967666666666668,0.007078213836209745
0.007,0.9980333333333334,0.0038900157097654783
0.0075,0.9967666666666668,0.006279685059335732
0.008,0.9963999999999998,0.007433856483832752
0.0085,0.9976666666666668,0.004630814663149936
0.009,0.9965999999999999,0.0063592452382338575
0.0095,0.9965666666666667,0.005646139290602817
0.01,0.9965333333333334,0.005942689252817745
0.0105,0.9963000000000001,0.00678060960877904
0.011,0.9962333333333333,0.006760259692579206
0.0115,0.9956333333333334,0.007939983207370986
0.012,0.9961333333333334,0.0070666666666666725
0.0125,0.995,0.007852812659593169
0.013,0.9960333333333335,0.00555167642348788
0.0135,0.9952666666666667,0.00733606009911163
0.014,0.9948,0.00924145250728718
0.0145,0.9939666666666668,0.009293904812653653
0.015,0.9951000000000001,0.007651506750670455
0.0155,0.9925666666666666,0.010401442207694078
0.016,0.9949000000000001,0.00871084891895669
0.0165,0.9934666666666666,0.008678453523269887
0.017,0.9941333333333334,0.008958174417195113
0.0175,0.9943000000000001,0.007383088784512894
0.018,0.9920333333333333,0.009898316355151851
0.0185,0.9926999999999999,0.010463640751563374
0.019,0.9944333333333334,0.007945019404213773
0.0195,0.9931666666666668,0.00785104380887592
0.02,0.9924000000000001,0.008982452028507826
0.0205,0.9916333333333334,0.01048273713196023
0.021,0.9937666666666668,0.0070341231783989195
0.0215,0.9933333333333334,0.008692269873603541
0.022,0.9927000000000001,0.008187999348640267
0.0225,0.9916333333333336,0.009159027119611434
0.023,0.9907333333333335,0.010236970037836178
0.0235,0.9919333333333334,0.009788655565386795
0.024,0.9895666666666668,0.011072036849649664
0.0245,0.9896666666666668,0.011249691353790803
0.025,0.9896,0.011462790042374306
0.0255,0.9902000000000001,0.011262721202661854
0.026,0.9895999999999999,0.012067219140206984
0.0265,0.9906000000000001,0.010081666528902846
0.027,0.9900666666666668,0.009932885895963075
0.0275,0.9895999999999999,0.0104166533333248
0.028,0.9884666666666668,0.012022386525884854
0.0285,0.9894666666666668,0.01108271928123539
0.029,0.9890666666666668,0.010371756521117017
0.0295,0.9884999999999999,0.012546579879260583
0.03,0.9893333333333332,0.011215069227507153
0.0305,0.9878999999999999,0.010484432904708452
0.031,0.9894666666666668,0.0101512998620319
0.0315,0.9891666666666667,0.0113272042250308
0.032,0.9889,0.010863343050010998
0.0325,0.9884666666666668,0.01187359348395515
0.033,0.9869666666666668,0.011412420134806348
0.0335,0.9873000000000001,0.012628847048633452
0.034,0.9880333333333333,0.011634192900431226
0.0345,0.9860666666666665,0.012205463257629078
0.035,0.9868000000000002,0.011915629325479293
0.0355,0.9875000000000002,0.011769782401462555
0.036,0.9854666666666667,0.013658696863171099
0.0365,0.987966666666667,0.011044304716308165
0.037,0.9875333333333335,0.012225837849043767
0.0375,0.9835333333333334,0.015186397422254779
0.038,0.9846666666666667,0.013531855420122954
0.0385,0.9851000000000001,0.011920617060836707
0.039,0.9834666666666666,0.012507064670284016
0.0395,0.9856333333333335,0.013781589974390551
0.04,0.9850666666666668,0.013908270920570967
0.0405,0.9860333333333332,0.012126142557851336
0.041,0.9859,0.011322102278287366
0.0415,0.9824333333333334,0.015426204256970596
0.042,0.9862000000000001,0.011323721414211254
0.0425,0.9831333333333333,0.013331833248948835
0.043,0.9858999999999999,0.010444083918127468
0.0435,0.9826999999999999,0.011572908978395283
0.044,0.9841000000000002,0.014474920840313195
0.0445,0.9845000000000002,0.011891873976235477
0.045,0.9804999999999999,0.013502057456386241
0.0455,0.9821666666666669,0.01324449571205588
0.046,0.9831,0.011559075318649933
0.0465,0.9824333333333334,0.01431281477092003
0.047,0.9810000000000001,0.014240006242195877
