1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995,0.002229848026709941
0.002,0.9992333333333333,0.0027428695436227616
0.0025,0.9992,0.001771377367411518
0.003,0.9990666666666667,0.002908989897236194
0.0035,0.9993333333333334,0.0024037008503093277
0.004,0.9993666666666666,0.0023426006441085463
0.0045,0.9987333333333334,0.002698970997332955
0.005,0.9992666666666667,0.0025201410895247774
0.0055,0.9992,0.0018330302779823386
0.006,0.9983333333333333,0.0037564758898615534
0.0065,0.9985333333333335,0.003030218180630276
0.007,0.9983333333333334,0.003073181485764302
0.0075,0.9980666666666668,0.003656956840507334
0.008,0.9985333333333335,0.0032768548606518706
0.0085,0.9984666666666668,0.003540872459970537
0.009,0.9979333333333333,0.0032924155266308703
0.0095,0.9981666666666668,0.0035394600969325543
0.01,0.9982333333333334,0.0037846179904097825
0.0105,0.9973000000000001,0.0045630155720873
0.011,0.9977666666666667,0.0038021923500352614
0.0115,0.9972333333333334,0.004473502232280908
0.012,0.9967333333333335,0.0054360933685056465
0.0125,0.9969666666666668,0.005356097252457038
0.013,0.9973000000000002,0.004046809442840954
0.0135,0.9977666666666667,0.004398358279580642
0.014,0.9974666666666667,0.00429780305634299
0.0145,0.9962666666666667,0.005061400772293952
0.015,0.9961333333333334,0.005806509756777785
0.0155,0.9979666666666667,0.0033959125757625514
0.016,0.9962000000000001,0.005121197776562308
0.0165,0.9960333333333335,0.004128357219685988
0.017,0.9967333333333335,0.004783768853576065
0.0175,0.9968333333333333,0.0046037424389777214
0.018,0.9918333333333336,0.026547127904916572
0.0185,0.9957666666666667,0.005288457031855114
0.019,0.9958000000000001,0.005609911863043051
0.0195,0.9956,0.005535341001239225
0.02,0.9948666666666669,0.006436355076179901
0.0205,0.9952666666666669,0.006003332407921463
0.021,0.9945999999999999,0.005826758199128496
0.0215,0.9957000000000003,0.0048601554616196346
0.022,0.9951333333333332,0.005645450479023894
