1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9996666666666667,0.0015986105077709035
0.0025,0.9855666666666666,0.09558248909827691
0.003,0.9990000000000001,0.002027587510099402
0.0035,0.9919999999999999,0.06792479501461729
0.004,0.9919999999999999,0.06791170738539859
0.0045,0.9919666666666668,0.06792004286086854
0.005,0.9918333333333333,0.0679008672829573
0.0055,0.9916999999999999,0.06789451786083729
0.006,0.9846666666666667,0.09546145237156665
0.0065,0.9911,0.06783485665775213
0.007,0.9978333333333333,0.0034761089357690424
0.0075,0.9911333333333332,0.06787278950769267
0.008,0.9904,0.0678139284283759
0.0085,0.9975999999999999,0.0037735924528226428
0.009,0.9982333333333334,0.0025146238950056426
0.0095,0.9840666666666666,0.0953922661668358
0.01,0.9969000000000001,0.003865948209114504
0.0105,0.9900666666666668,0.06813382256836745
0.011,0.9971000000000001,0.003731398308052006
0.0115,0.9900999999999999,0.06778963375357948
0.012,0.9963000000000002,0.004543493516374093
0.0125,0.9965,0.0036324157862839034
0.013,0.9891333333333334,0.07371660449164612
0.0135,0.9888000000000001,0.06769460835251209
0.014,0.9899999999999999,0.06844300142778986
0.0145,0.9896,0.06778279034287883
0.015,0.9957333333333335,0.004809250345832397
0.0155,0.9887333333333335,0.06771144659509204
0.016,0.9959666666666668,0.003980368492154137
0.0165,0.9957666666666668,0.0042125473950515545
0.017,0.9602999999999998,0.1496039920738897
0.0175,0.9886,0.06864753778865229
0.018,0.9751333333333334,0.11609231958517612
0.0185,0.9810666666666666,0.09577622066277436
0.019,0.9674666666666668,0.13346836495756007
0.0195,0.9538000000000001,0.16174398151262245
0.02,0.9813333333333334,0.09527037548180675
0.0205,0.9727,0.12085500495313474
0.021,0.9810000000000001,0.09651424765287248
0.0215,0.9726666666666667,0.11635577624968463
0.022,0.9863,0.0675539208501048
0.0225,0.9801666666666669,0.09588230632742761
0.023,0.9799666666666667,0.09492276977744708
0.0235,0.9932000000000001,0.006958927120373283
0.024,0.9856666666666669,0.06758780297591506
0.0245,0.9656666666666668,0.13360181302828358
0.025,0.9732000000000001,0.11597789061330228
0.0255,0.9797666666666668,0.09486979966716957
0.026,0.9585333333333333,0.14876328698827393
0.0265,0.9718333333333333,0.11614394804150006
0.027,0.9922000000000003,0.006501623728816613
0.0275,0.9846,0.06743520346722968
0.028,0.9844333333333332,0.0674175298667441
0.0285,0.9645666666666667,0.13553077141372732
0.029,0.9848666666666668,0.06808886350449192
0.0295,0.9843666666666668,0.06756839333429335
0.03,0.9779333333333335,0.09517093393818653
0.0305,0.9580333333333333,0.14803385123380094
0.031,0.9910333333333334,0.006661581393833354
0.0315,0.9765000000000001,0.09668088975823735
0.032,0.9632,0.13502832624634317
0.0325,0.9501666666666665,0.16116546018162686
0.033,0.9570333333333333,0.147496813524903
0.0335,0.9707666666666667,0.11675316317389912
0.034,0.9700666666666666,0.11764634385403665
0.0345,0.9490666666666666,0.1642065636798833
0.035,0.9767333333333335,0.09472531047425732
0.0355,0.9771333333333334,0.09503802747672464
0.036,0.9889666666666668,0.007841414271531493
0.0365,0.9558666666666666,0.14861443028484445
0.037,0.9687000000000002,0.11629263375926553
0.0375,0.9678333333333333,0.114920624780759
0.038,0.9623333333333335,0.13314528405717818
0.0385,0.9552333333333336,0.1472701636826384
0.039,0.9546333333333333,0.14709852707171023
0.0395,0.9756333333333334,0.0974949514362439
0.04,0.9482333333333335,0.16181845451685115
0.0405,0.9742333333333332,0.09486347499901576
0.041,0.9604999999999998,0.135291762909318
0.0415,0.9659,0.11758954507570438
0.042,0.9410999999999998,0.1739431931535248
0.0425,0.9603,0.1350580903825379
0.043,0.9466333333333332,0.1618761495025681
0.0435,0.9728666666666667,0.09694330531008545
0.044,0.9735,0.09416342177300058
0.0445,0.9454000000000002,0.1638453064461855
0.045,0.9542333333333333,0.1475058228605833
0.0455,0.9669333333333333,0.1161939757474543
0.046,0.9593333333333333,0.13172614690249532
0.0465,0.9656333333333332,0.11521737426852484
0.047,0.9660666666666667,0.11571649263033626
0.0475,0.9532,0.14835536914973976
0.048,0.9455333333333334,0.16161285702429606
0.0485,0.9652333333333334,0.11651156833360175
0.049,0.9453333333333334,0.16126307009907065
0.0495,0.9521999999999999,0.1472082576186238
0.05,0.9303333333333333,0.18298360582303544
0.0505,0.9591999999999998,0.13280321281254207
0.051,0.9233666666666668,0.19579836283505764
0.0515,0.9366,0.17421377672273797
0.052,0.9644666666666667,0.12023146195752778
0.0525,0.9646999999999999,0.11483040151071106
0.053,0.9453333333333335,0.16027129777002772
0.0535,0.9646666666666667,0.11560853486370863
0.054,0.9079333333333334,0.2126571471223627
0.0545,0.9348000000000002,0.17498655186423137
0.055,0.9442666666666666,0.16330821575577065
0.0555,0.9552333333333333,0.13541233736669311
0.056,0.9486,0.14984375566272726
0.0565,0.9414999999999999,0.16163496252701987
0.057,0.9567333333333332,0.13418393677668308
0.0575,0.9497333333333333,0.14733007537876
0.058,0.9411000000000002,0.16260521721847263
0.0585,0.9340333333333334,0.1740340292394948
0.059,0.9480666666666667,0.14708967786127392
0.0595,0.9461999999999997,0.14919489118450255
0.06,0.9402999999999999,0.16140845014365818
0.0605,0.9479333333333331,0.148697889098071
0.061,0.9342666666666665,0.17242781420383171
0.0615,0.9684,0.0937460873257593
0.062,0.9548666666666666,0.13398542209260428
0.0625,0.9274,0.1834911926436192
0.063,0.9535666666666668,0.1332385121168467
0.0635,0.9411999999999999,0.1595782775526377
0.064,0.9555666666666667,0.13462957822608423
0.0645,0.9336666666666669,0.17175208230987413
0.065,0.9267666666666666,0.18336148571726954
0.0655,0.9476333333333333,0.14958334354688915
0.066,0.8987666666666668,0.21951089823615694
0.0665,0.9399666666666667,0.16325950372200557
0.067,0.9388333333333335,0.1605133258573187
0.0675,0.9187000000000001,0.1949717329939565
0.068,0.9061000000000001,0.2143424337103806
0.0685,0.9185333333333332,0.19271009891083088
0.069,0.9242333333333331,0.18447936048361735
0.0695,0.9394999999999999,0.15957469515350275
0.07,0.9243666666666667,0.1819796661412722
0.0705,0.9513333333333333,0.13475079880200255
0.071,0.9585333333333332,0.11534134846908402
0.0715,0.9638666666666665,0.09412015960698561
0.072,0.9360333333333334,0.16245935902044342
0.0725,0.9159999999999999,0.19204860495891832
0.073,0.9525666666666668,0.13142962206274336
0.0735,0.9310999999999998,0.17117376161861567
0.074,0.9225999999999999,0.18802043624150125
0.0745,0.9236666666666667,0.1859112691581659
0.075,0.9037999999999998,0.2126844402186279
0.0755,0.9507666666666666,0.13196283567732242
0.076,0.9144,0.19617842219095694
0.0765,0.9389,0.16049995154031807
0.077,0.9351999999999999,0.1602118874768314
0.0775,0.9282666666666666,0.17184843451263804
0.078,0.9368333333333334,0.15962064402827097
0.0785,0.9292,0.17497118492927785
0.079,0.9433000000000001,0.14751082446157412
