1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994333333333333,0.002003053225009814
0.0015,0.9991,0.0023024141919105474
0.002,0.9989333333333333,0.0030140412147886242
0.0025,0.9984666666666668,0.003413046862978722
0.003,0.9976,0.004424176006143221
0.0035,0.9977666666666667,0.0038021923500352653
0.004,0.9979333333333332,0.0035832945734337834
0.0045,0.9970999999999998,0.003761057770834637
0.005,0.9970666666666667,0.004197353663652589
0.0055,0.9965666666666667,0.004121892769104993
0.006,0.9963333333333335,0.005066228051190222
0.0065,0.9949666666666667,0.0058593704629612085
0.007,0.9949666666666667,0.0054466095468241145
0.0075,0.9952666666666667,0.005253147204824514
0.008,0.9936333333333335,0.007243311090623927
0.0085,0.9939333333333333,0.00672276398184226
0.009,0.9946333333333335,0.005635108201662543
0.0095,0.9929666666666668,0.006714743314362642
0.01,0.9929666666666667,0.007599634494134868
0.0105,0.9939,0.006961082291329901
0.011,0.9929333333333336,0.006852088084015789
0.0115,0.9917666666666666,0.007636971476530041
0.012,0.9926333333333333,0.007246378405796933
0.0125,0.9911333333333334,0.007589759182243164
0.013,0.9914000000000001,0.008140161068567521
0.0135,0.9912999999999998,0.006631490531295862
0.014,0.9890333333333335,0.00961821189203066
0.0145,0.9904333333333334,0.008559010846275795
0.015,0.9899,0.00749006749709982
0.0155,0.9902999999999998,0.008327931582598676
0.016,0.9897333333333332,0.008255368623575276
0.0165,0.9875333333333336,0.009245058740273695
0.017,0.9871666666666666,0.009302030841583884
0.0175,0.9886,0.009430211497569334
0.018,0.9887999999999999,0.008863407922464131
0.0185,0.9854333333333333,0.009400413702480214
0.019,0.9886333333333336,0.009334464217201875
0.0195,0.9863666666666668,0.00963898334888073
0.02,0.9860000000000001,0.009603240193925288
0.0205,0.9865666666666668,0.010159341623462732
0.021,0.9859,0.009343506360628813
0.0215,0.9873333333333335,0.01055146119422961
0.022,0.9842,0.010610477002577319
0.0225,0.9822666666666667,0.011400584780323034
0.023,0.9837666666666667,0.010139636197725354
0.0235,0.9854666666666668,0.009183560190785369
0.024,0.9833333333333334,0.009865765724632491
0.0245,0.9843333333333333,0.010268614533832907
0.025,0.9822,0.010426675191812368
0.0255,0.9833,0.010333279569752607
0.026,0.9831333333333333,0.011311940593903414
0.0265,0.9818333333333333,0.011994211566881376
0.027,0.9785,0.012278029157808667
0.0275,0.9824666666666666,0.011011307319700462
0.028,0.9804666666666667,0.010924183162954461
0.0285,0.9819,0.010627584652947037
0.029,0.9791333333333333,0.013683891584227377
0.0295,0.9783333333333333,0.013461880337539114
0.03,0.9813666666666667,0.011285142641741153
0.0305,0.9788666666666666,0.01344304859604232
0.031,0.98,0.011850925889754116
