1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.001163806016673073
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9992333333333332,0.00297601523293592
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9992333333333334,0.002046948949045874
0.004,0.9988666666666666,0.0038070110760717903
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9987666666666667,0.003548238999842031
0.0055,0.9986333333333335,0.003369635654554426
0.006,0.9986666666666667,0.004714045207910309
0.0065,0.9987,0.0023988423133762798
0.007,0.9983666666666667,0.004384188763170569
0.0075,0.9989333333333333,0.002254871270038368
0.008,0.9979333333333332,0.005202136313306499
0.0085,0.9987,0.002444722206441183
0.009,0.9976,0.005499090833947014
0.0095,0.9980666666666668,0.004247352116319059
0.01,0.9968,0.0059239626377394815
0.0105,0.9968666666666667,0.005514022528467253
0.011,0.9976,0.0053141321022345716
0.0115,0.9972333333333334,0.0047388465544546485
0.012,0.9974000000000001,0.005628893714083117
0.0125,0.9974333333333334,0.003939966158907124
0.013,0.9967999999999999,0.005183735247011666
0.0135,0.9971666666666669,0.004579543888011363
0.014,0.9973333333333332,0.0038873012632302043
0.0145,0.9977333333333334,0.004160128203152717
0.015,0.9969000000000001,0.0051909108599123115
0.0155,0.9957000000000003,0.0059122283822975324
0.016,0.9952666666666665,0.00724461485825468
0.0165,0.9960666666666667,0.0058761287331787464
0.017,0.9967,0.005259805657584278
0.0175,0.9953000000000002,0.006148080097793856
0.018,0.9972666666666669,0.0030324174441451173
0.0185,0.9949000000000002,0.006657577136866938
0.019,0.9962000000000001,0.00464327470649757
0.0195,0.9939666666666667,0.008572501255629987
0.02,0.9951333333333335,0.00769444243882846
0.0205,0.9952666666666664,0.006882828875784531
0.021,0.9951999999999999,0.0060059230024294445
0.0215,0.9945333333333334,0.0065746989791675365
0.022,0.9953333333333333,0.006514940095230695
0.0225,0.9947000000000001,0.008152641017213719
0.023,0.9939333333333334,0.007384367873344946
0.0235,0.9957666666666667,0.005288457031855113
0.024,0.9950000000000001,0.007796010375684337
0.0245,0.9926333333333335,0.008822886904711707
0.025,0.9943333333333335,0.006952217871538072
0.0255,0.9942333333333334,0.007970152654330615
0.026,0.9940333333333333,0.0069649120597463435
0.0265,0.9944000000000002,0.0059419413213752615
0.027,0.9923666666666666,0.008528318839151262
0.0275,0.9935000000000003,0.007399324293474375
0.028,0.9931666666666669,0.007414325473178412
0.0285,0.9926333333333334,0.008785025137509096
0.029,0.9938333333333336,0.006487166818676194
0.0295,0.9940666666666668,0.006264183905346332
0.03,0.9931666666666668,0.00593249057685257
0.0305,0.9930666666666668,0.007611103000806712
0.031,0.9934333333333335,0.008478141829958315
0.0315,0.9925000000000002,0.007693792591722529
0.032,0.9926333333333335,0.007231028818762774
0.0325,0.9939999999999999,0.006236095644623246
0.033,0.9923000000000001,0.007727224598780607
0.0335,0.9913666666666667,0.008970259503244907
0.034,0.9914333333333333,0.008657110115711573
0.0345,0.9918666666666667,0.007920718261482215
0.035,0.9933,0.006920099549701422
0.0355,0.9932333333333331,0.006154582755060574
0.036,0.9926999999999999,0.007267813365181523
