1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9995,0.002279132388529559
0.003,0.9995,0.002279132388529558
0.0035,0.9991333333333334,0.0034839313681210428
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9989666666666666,0.003991518786404774
0.005,0.9991666666666665,0.0025549516194593148
0.0055,0.9994333333333334,0.002263478149515327
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9992000000000002,0.0020612833111653757
0.007,0.9988666666666667,0.0031699982474583327
0.0075,0.9986666666666667,0.003018461712712472
0.008,0.9987999999999999,0.0021868292622475582
0.0085,0.9985666666666666,0.00403471050868447
0.009,0.9991333333333333,0.0024321915129272907
0.0095,0.9983,0.004041314417639661
0.01,0.9981333333333334,0.0035061850112812617
0.0105,0.9983666666666667,0.0038150287606313637
0.011,0.9984666666666668,0.003983856311554316
0.0115,0.9988666666666667,0.002591438896743574
0.012,0.9980000000000001,0.0039157800414902485
0.0125,0.9984333333333333,0.002470042734673048
0.013,0.9980666666666668,0.004114473099789198
0.0135,0.9985666666666667,0.0033084068001918263
0.014,0.9976333333333334,0.003895724151767764
0.0145,0.9981333333333333,0.0044301993935563075
0.015,0.9973666666666667,0.004673685198356148
0.0155,0.9976666666666668,0.004725815626252611
0.016,0.9981333333333333,0.004379751388175156
0.0165,0.9969666666666668,0.004855580981372536
0.017,0.9969666666666668,0.005964617897792506
0.0175,0.9978,0.004248398391027948
0.018,0.9971,0.004981186828680717
0.0185,0.9968333333333333,0.0049300664859163465
0.019,0.9970666666666668,0.0048368952392578825
0.0195,0.9969,0.004743533610201483
0.02,0.9974666666666667,0.004193116051604374
0.0205,0.9979333333333333,0.003457037909990446
0.021,0.9964,0.006858571279792901
0.0215,0.9965666666666667,0.005877546729338319
0.022,0.9966333333333334,0.004176521678781684
0.0225,0.9966333333333333,0.005259805657584281
0.023,0.9977000000000001,0.0038785736209763196
0.0235,0.9958000000000001,0.005918333098657653
0.024,0.9960333333333334,0.006577655779649434
0.0245,0.9955333333333333,0.006963715483370449
0.025,0.9954666666666668,0.006386096007908294
0.0255,0.9946666666666668,0.007039570693980958
0.026,0.9953,0.005945960346692912
0.0265,0.9948,0.006365183073216007
0.027,0.9962000000000001,0.0053337499837252346
0.0275,0.9959333333333333,0.005879909296352571
0.028,0.9955333333333336,0.005190161633107181
0.0285,0.9951666666666668,0.007503702789660292
0.029,0.9936,0.008228406082994853
0.0295,0.9960000000000001,0.0052493385826745415
0.03,0.9947,0.00681656479141478
0.0305,0.9946666666666666,0.006847546194724717
0.031,0.9939666666666669,0.008559530101328903
0.0315,0.9943666666666666,0.0078978900135838
0.032,0.9945,0.0064871668186761875
0.0325,0.995,0.006691619966628246
0.033,0.9947333333333335,0.006327716807822553
0.0335,0.9949333333333334,0.004999555535800718
0.034,0.9937,0.007511398745314428
0.0345,0.9945666666666668,0.007463317701338405
0.035,0.9927333333333336,0.008032987544425106
0.0355,0.9938666666666669,0.006794115100585217
0.036,0.9935,0.006837397165588674
0.0365,0.9943000000000001,0.006347265377922832
0.037,0.9943000000000001,0.006803512164887914
0.0375,0.9949000000000001,0.005566866263886715
0.038,0.9929000000000001,0.009233453669492618
0.0385,0.9930333333333333,0.007903515392251453
0.039,0.9936000000000003,0.007669274918646341
0.0395,0.9931333333333333,0.007300228306932147
0.04,0.9934333333333334,0.0069033808142580895
0.0405,0.9926666666666667,0.008640987597877155
0.041,0.9926333333333335,0.007517313349861113
0.0415,0.9939333333333336,0.00696626793117297
0.042,0.9926333333333335,0.008567315150552646
0.0425,0.9929666666666667,0.007787382957921959
0.043,0.9930000000000001,0.007781745019952498
0.0435,0.9914666666666667,0.007692998259600886
0.044,0.9930333333333334,0.006865291124360442
0.0445,0.992,0.007673909622147562
0.045,0.9931666666666668,0.007108289370712043
0.0455,0.9907333333333334,0.010269480133980602
0.046,0.9918666666666668,0.00846325390536446
0.0465,0.9909666666666667,0.009372477438400873
0.047,0.9915,0.00851632419402748
0.0475,0.9927333333333334,0.007592101158440921
0.048,0.9924000000000003,0.007973288740120562
0.0485,0.9915000000000002,0.008046738469715549
0.049,0.9913,0.008613877691776732
0.0495,0.9928000000000003,0.006744874597302259
0.05,0.9919333333333333,0.007396395518539193
0.0505,0.9911333333333334,0.008771418230695525
0.051,0.9894666666666667,0.010052307639984413
0.0515,0.9898,0.009053176238205021
0.052,0.9907666666666667,0.009114762141103242
0.0525,0.9906000000000001,0.007808542330892066
0.053,0.9914000000000002,0.00808537774833887
0.0535,0.9896666666666667,0.008333333333333337
0.054,0.9906666666666668,0.009104333522498446
0.0545,0.9884000000000001,0.009362810594165733
0.055,0.9910000000000001,0.008279828232249476
0.0555,0.9914333333333335,0.008771861578681898
0.056,0.9920000000000002,0.006531972647421812
0.0565,0.9899666666666667,0.00846555110760992
0.057,0.9898000000000002,0.009589577675789477
0.0575,0.9897666666666669,0.00866993528106051
0.058,0.9892,0.010510523826675392
0.0585,0.9898333333333335,0.007991314729824563
0.059,0.9904333333333334,0.007668912714474082
0.0595,0.9911333333333334,0.008127046750750787
0.06,0.9890333333333333,0.010648891439435789
0.0605,0.9874333333333334,0.01071712025997033
0.061,0.9877666666666667,0.010220404427744856
0.0615,0.9883333333333334,0.009689627902499092
0.062,0.988266666666667,0.00919516781310222
0.0625,0.9884666666666668,0.008620647049703148
0.063,0.9872333333333334,0.010022807324630489
0.0635,0.9894333333333334,0.00973030774893009
0.064,0.9884000000000002,0.009433745574031323
0.0645,0.9864666666666665,0.010881380631355766
0.065,0.9885,0.009290078339581185
0.0655,0.9885333333333333,0.00856763937408925
0.066,0.9890333333333333,0.007634643264604954
0.0665,0.9873333333333335,0.009273618495495706
0.067,0.9872999999999998,0.008624190783294784
0.0675,0.9876999999999999,0.008713909697846436
0.068,0.9876000000000001,0.009546145237156663
0.0685,0.9852666666666668,0.011461820681433352
0.069,0.9866000000000001,0.010530168300860359
0.0695,0.9848666666666668,0.012431322446858888
0.07,0.9873666666666668,0.009914019254458699
0.0705,0.9866666666666667,0.009591663046625433
0.071,0.9865666666666667,0.010060428530744703
0.0715,0.9841666666666667,0.01198494425889786
0.072,0.9850666666666669,0.011009894539811806
0.0725,0.9860000000000002,0.010624918300339478
0.073,0.9847666666666668,0.012285990214693947
0.0735,0.9837666666666667,0.014107956777806076
0.074,0.9842666666666667,0.012166255700821752
0.0745,0.9841333333333334,0.011056621947452522
0.075,0.987,0.01000555401320242
0.0755,0.9830000000000001,0.01219744964235465
0.076,0.9848333333333333,0.011395661942647782
0.0765,0.9850666666666666,0.010877908295664604
0.077,0.9845666666666666,0.013171138481121855
0.0775,0.9839333333333334,0.011798116610525409
0.078,0.9833666666666668,0.011445474603042412
0.0785,0.9847666666666668,0.013150876607875058
0.079,0.983,0.012013880860626732
0.0795,0.9844000000000002,0.011194046036472536
0.08,0.9803000000000002,0.013392327820227689
0.0805,0.9831666666666666,0.010835897132525142
0.081,0.9825666666666667,0.013088205037785393
0.0815,0.9813,0.012219247112649772
0.082,0.9828333333333333,0.011018923117377061
0.0825,0.9807000000000001,0.012367475265568325
0.083,0.9822,0.01333516654064232
0.0835,0.9817333333333331,0.013295613311665361
0.084,0.9849999999999999,0.009803627446568488
0.0845,0.9805666666666666,0.011766761094994097
0.085,0.9837333333333332,0.011414221149270078
0.0855,0.9814,0.0127207616822963
0.086,0.9807333333333333,0.01329644898292606
0.0865,0.9811666666666667,0.012581953566738172
0.087,0.9803999999999998,0.012817349353296275
0.0875,0.9819,0.013049095328370047
0.088,0.9781666666666667,0.013361428732653472
0.0885,0.9813333333333334,0.011125546178852417
0.089,0.9812666666666665,0.011252456521923453
0.0895,0.9803999999999999,0.012231834603925025
