1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9998333333333332,0.0009860132971832739
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9993666666666666,0.0018675593103775249
0.0035,0.9994333333333333,0.0018290859891091935
0.004,0.9991333333333334,0.001921804707386609
0.0045,0.9991666666666668,0.001907587190376599
0.005,0.9993333333333334,0.0018257418583505554
0.0055,0.9993,0.0016529435024289854
0.006,0.9990666666666667,0.0017688665548562046
0.0065,0.9991999999999999,0.0018330302779823386
0.007,0.9991666666666665,0.001907587190376599
0.0075,0.9987666666666667,0.002479023105087074
0.008,0.9989999999999999,0.002426703296426839
0.0085,0.9987666666666665,0.00229274217186902
0.009,0.9981,0.0029909121611233548
0.0095,0.9984666666666668,0.0025569078547686835
0.01,0.9983666666666667,0.0027282473006187244
0.0105,0.9983666666666667,0.0026455413224685978
0.011,0.9986,0.0023180451534284977
0.0115,0.9984000000000001,0.0030360793431295167
0.012,0.9975333333333335,0.003320642508109947
0.0125,0.9980333333333334,0.0038033610866647343
0.013,0.9980666666666668,0.0032379691852215727
0.0135,0.9981333333333333,0.002918142483765242
0.014,0.9976999999999999,0.0035806579159577885
0.0145,0.9977000000000001,0.0034219877264537357
0.015,0.9980666666666668,0.002912806969993796
0.0155,0.9972666666666667,0.003869539162915064
0.016,0.9968666666666668,0.003736308338453886
0.0165,0.9980333333333333,0.003058503628319651
0.017,0.9971000000000001,0.003516785148083092
0.0175,0.9971,0.0037313983080520066
0.018,0.9968666666666668,0.004131720115292318
0.0185,0.9975,0.0034761089357690394
0.019,0.9972333333333333,0.0030931824675854195
0.0195,0.9971000000000001,0.0039059783238859238
0.02,0.9970333333333334,0.004469526447697418
0.0205,0.9967333333333335,0.00397156560229507
0.021,0.9969333333333332,0.003906689419728968
0.0215,0.9975333333333333,0.003419551627528578
0.022,0.9963000000000001,0.0046641659966648345
0.0225,0.9960666666666669,0.004173461126903887
0.023,0.9963666666666665,0.004112177038990427
0.0235,0.9964000000000002,0.004337946262665991
0.024,0.9972333333333334,0.0038021923500352666
0.0245,0.9954999999999999,0.004907477288111831
0.025,0.9967333333333335,0.0036203130619694595
0.0255,0.9956666666666668,0.004434711565216697
0.026,0.9959666666666668,0.004814215062361328
0.0265,0.9963666666666668,0.00400263801899587
0.027,0.9954000000000002,0.005307855813163484
0.0275,0.9955000000000002,0.004304390523381662
0.028,0.9964000000000002,0.004586937976471892
