1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9917666666666668,0.07857827661354988
0.0015,0.9997,0.0010640593133008202
0.002,0.9913666666666667,0.0785452382034993
0.0025,0.9994,0.0015902480589168693
0.003,0.9992666666666666,0.0017371752294393858
0.0035,0.9989333333333333,0.002048305532764961
0.004,0.9990333333333333,0.0019029217301589404
0.0045,0.9986666666666667,0.0022607766610417517
0.005,0.9809666666666667,0.12592616443332533
0.0055,0.9826666666666668,0.1125452995217679
0.006,0.9826999999999999,0.1104070197043648
0.0065,0.9980666666666668,0.002502443250549795
0.007,0.9885333333333334,0.09870193063517607
0.0075,0.9975333333333333,0.0030411985941218816
0.008,0.9696666666666667,0.15850446891702036
0.0085,0.9465333333333333,0.20457485454256372
0.009,0.9978333333333333,0.0031046560016995263
0.0095,0.9976999999999999,0.0031866039045423383
0.01,0.9974333333333334,0.0028618176042508455
0.0105,0.9733333333333334,0.13643476259533144
0.011,0.9892666666666667,0.07839158118063445
0.0115,0.9708666666666668,0.14851757845827918
0.012,0.9967333333333334,0.003711244175924477
0.0125,0.9869666666666669,0.09858340518453285
0.013,0.9867333333333335,0.09855960407568382
0.0135,0.9965666666666667,0.003573202733931821
0.014,0.9887000000000001,0.08033387966619206
0.0145,0.9864666666666666,0.0985402568609511
0.015,0.9881666666666667,0.07864176865875906
0.0155,0.9782666666666667,0.12559058704996787
0.016,0.9870333333333334,0.07818623777735939
0.0165,0.9850333333333334,0.09842819717946683
0.017,0.9774333333333334,0.1254678843369888
0.0175,0.9873333333333335,0.07919455649082062
0.018,0.9753666666666667,0.13844043644992038
0.0185,0.9846333333333334,0.09837783738672491
0.019,0.9659333333333335,0.15839863916362695
0.0195,0.9744666666666667,0.13835479351612248
0.02,0.9757666666666667,0.12890121540673435
0.0205,0.9842333333333333,0.0983439033867038
0.021,0.9639666666666669,0.16841792923821647
0.0215,0.9497333333333334,0.19477319003280597
0.022,0.9674666666666668,0.14759563378064786
0.0225,0.975,0.12557025479343778
0.023,0.9839666666666668,0.0983448524326515
0.0235,0.9080666666666667,0.2713231693428009
0.024,0.9677333333333334,0.1485484432769324
0.0245,0.9927666666666667,0.005186628106112021
0.025,0.9556666666666668,0.18451648526170591
0.0255,0.9722666666666667,0.13804659438835215
0.026,0.9727,0.13811001653271446
0.0265,0.9455666666666669,0.2074389093470921
0.027,0.9726666666666668,0.13809417076763233
0.0275,0.9229666666666667,0.2516981856642329
0.028,0.9617333333333333,0.1684243846161634
0.0285,0.9345333333333334,0.227143381051607
0.029,0.9614999999999999,0.16801876548634542
0.0295,0.9542333333333333,0.18585290180976757
0.03,0.9621333333333333,0.1680988598018043
0.0305,0.9538999999999997,0.1847376849000285
0.031,0.9526666666666668,0.18555741848698895
0.0315,0.9533333333333335,0.18421062823723158
0.032,0.9827999999999999,0.0832569249705726
0.0325,0.9806666666666669,0.09805780608056316
0.033,0.9711666666666668,0.13789800981562828
0.0335,0.9813000000000001,0.09874647110431621
0.034,0.9610666666666665,0.16793641653911756
0.0345,0.9598666666666668,0.16776366975268778
0.035,0.9228000000000001,0.24672599286567995
0.0355,0.9427999999999999,0.20825503595351538
0.036,0.9321666666666667,0.22703371017440457
0.0365,0.9699333333333332,0.13058754407165588
0.037,0.9601666666666666,0.16779708314244057
0.0375,0.9222666666666668,0.24467614877175456
0.038,0.9785999999999998,0.09788675997180506
0.0385,0.9888000000000001,0.006263119563497626
0.039,0.9337333333333332,0.2200556899211349
0.0395,0.9586333333333334,0.16754176593713382
