1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995333333333332,0.0020011108026404896
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9995,0.0018484227510682397
0.003,0.9994999999999998,0.0016583123951777019
0.0035,0.9990666666666667,0.002313246876386337
0.004,0.9989666666666666,0.00256883025692413
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9984666666666666,0.006902817460203396
0.0055,0.9982666666666666,0.006999682532483567
0.006,0.9986,0.003061590000854678
0.0065,0.9983333333333334,0.00288675134594813
0.007,0.9987999999999999,0.002472964932132188
0.0075,0.9980666666666668,0.007351190379795642
0.008,0.9987,0.0027846803127907684
0.0085,0.9990666666666667,0.0022647050335284024
0.009,0.9976,0.007088018058667738
0.0095,0.9984000000000001,0.0028079252918203645
0.01,0.9970333333333333,0.007316571753370716
0.0105,0.9979,0.0036713606318215237
0.011,0.9977000000000001,0.007221803406659892
0.0115,0.9978333333333333,0.0031046560016995297
0.012,0.9966333333333334,0.007622991538759572
0.0125,0.9963000000000002,0.007984638028392051
0.013,0.9961000000000001,0.01006705297272025
0.0135,0.9973000000000001,0.0037325892115557357
0.014,0.9977666666666667,0.0033683164274687085
0.0145,0.9970666666666668,0.0074577327504931215
0.015,0.9955333333333334,0.012020537980195948
0.0155,0.9928333333333333,0.016635804759614122
0.016,0.9953333333333336,0.01167142760000773
0.0165,0.9969666666666666,0.004990991885387118
0.017,0.9970000000000002,0.004041451884327388
0.0175,0.9943666666666666,0.012794920867281668
0.018,0.9939,0.012632014003229169
0.0185,0.9942333333333334,0.011612780315956497
0.019,0.9961000000000001,0.0074692703793610305
0.0195,0.9934333333333335,0.014433410315422111
0.02,0.9953,0.010111544557254017
0.0205,0.9937666666666669,0.012549059283025516
0.021,0.9959333333333337,0.004979513586240692
0.0215,0.9929666666666666,0.014030878645172423
0.022,0.9949000000000001,0.008332733311731781
0.0225,0.9941333333333334,0.01180508365069897
0.023,0.9912333333333333,0.01601842688905499
0.0235,0.9914000000000001,0.015966492692162822
0.024,0.9936666666666667,0.013144496102086902
0.0245,0.9910000000000002,0.016244657241348277
0.025,0.9939666666666668,0.011801082812842027
0.0255,0.9947000000000001,0.005314445722117543
0.026,0.9948666666666668,0.0066235270899356385
0.0265,0.9921666666666669,0.01391541910575779
0.027,0.9929666666666668,0.01069678040866087
0.0275,0.9939333333333333,0.008773444781460325
0.028,0.9930333333333334,0.010414679810515328
0.0285,0.9901666666666668,0.016325678478329102
0.029,0.9919999999999999,0.01231079020841293
0.0295,0.9942333333333334,0.008754110145779788
0.03,0.9907333333333334,0.015445819283331436
0.0305,0.9945666666666668,0.007712255758783478
0.031,0.9924000000000001,0.012754781238596153
0.0315,0.9931666666666668,0.011627314584393273
0.032,0.9934666666666665,0.010412812620357037
0.0325,0.9929666666666666,0.008678133439859058
0.033,0.9922666666666666,0.013456762034176147
0.0335,0.9909,0.012118443244355551
0.034,0.9902666666666667,0.013684378766397193
0.0345,0.9916333333333336,0.010898470840749486
0.035,0.9898333333333335,0.014463555733098432
0.0355,0.9899333333333334,0.014877126365292754
0.036,0.9925000000000002,0.010774197572595989
0.0365,0.9891666666666667,0.016291613384397097
0.037,0.9888333333333332,0.016236960580382313
0.0375,0.9866333333333334,0.01990809438952463
0.038,0.9919666666666668,0.010802211707691065
0.0385,0.9888333333333335,0.015102428060856085
0.039,0.9906999999999999,0.012651701686158884
0.0395,0.9888666666666669,0.016160445538412605
0.04,0.9891333333333333,0.015206869792593372
0.0405,0.9890000000000002,0.015989579940281943
0.041,0.9894333333333336,0.014055880540819125
0.0415,0.9890333333333333,0.014261798234755983
0.042,0.9899000000000001,0.012844843323295151
0.0425,0.9878,0.016880100052362776
0.043,0.9874333333333334,0.01825653612028062
0.0435,0.9898000000000002,0.015113055430469528
0.044,0.9880333333333334,0.016398475538903005
0.0445,0.9867,0.015329673476264547
0.045,0.9901000000000001,0.009073220670375729
0.0455,0.9887999999999999,0.013932535862345932
0.046,0.9868333333333336,0.014478911868261677
0.0465,0.9881,0.014938801082341838
0.047,0.9879666666666667,0.014062519135789448
0.0475,0.9880333333333334,0.015341266063935027
0.048,0.9897333333333335,0.011456972646481363
0.0485,0.9852000000000001,0.020619947192517793
0.049,0.9890000000000001,0.013211947455070943
0.0495,0.9887999999999998,0.01109073687562934
0.05,0.9871333333333332,0.01515856926699292
0.0505,0.9881666666666666,0.013252882286087389
0.051,0.9905000000000003,0.008142822333537409
0.0515,0.9839000000000001,0.020232289923672892
0.052,0.9832666666666668,0.01932172065031706
0.0525,0.9863,0.01820192297533423
0.053,0.9874,0.013732200600534983
0.0535,0.9856666666666666,0.01727232854404215
0.054,0.9856333333333334,0.017774482333452697
0.0545,0.9876666666666667,0.01159980842753687
0.055,0.9846333333333334,0.017675438074093414
0.0555,0.9836333333333335,0.01990586178323695
0.056,0.9838333333333332,0.017709852875980897
0.0565,0.9843333333333335,0.020491190519071577
0.057,0.9832333333333334,0.01981276244130423
0.0575,0.9833666666666668,0.01779197696841035
0.058,0.9853333333333335,0.019160143817599885
0.0585,0.9850333333333333,0.01584995618640982
0.059,0.9851333333333333,0.016927426791387333
0.0595,0.9868333333333333,0.014378803844548408
0.06,0.9844666666666667,0.01610534762810856
0.0605,0.9838333333333334,0.018858390410872526
0.061,0.9822333333333334,0.018227299428177624
0.0615,0.9826666666666667,0.017035909785574177
0.062,0.9819999999999999,0.018571184369578823
0.0625,0.9844666666666667,0.015973728431396345
0.063,0.9839666666666667,0.01812116626121693
0.0635,0.9867333333333335,0.013072277706828462
0.064,0.9795333333333335,0.021437350582569657
0.0645,0.9841333333333334,0.018361311984108807
0.065,0.9802333333333335,0.02229725942302725
0.0655,0.9845333333333334,0.016455461774809672
0.066,0.9825,0.019358460682605935
0.0665,0.9819000000000001,0.019415085772552108
0.067,0.9811666666666667,0.01730366049905819
0.0675,0.9823333333333334,0.020899229119222977
0.068,0.9810333333333332,0.0210063217997715
0.0685,0.9823666666666666,0.020732663440410488
0.069,0.9794333333333332,0.020138713409197158
0.0695,0.9777333333333335,0.023569660347338244
0.07,0.982,0.01741646730348417
0.0705,0.9833666666666667,0.016031184887240514
0.071,0.9826,0.01780499305750434
0.0715,0.9816000000000001,0.015673615480233712
0.072,0.9795999999999999,0.020764713658833183
0.0725,0.9867333333333334,0.010944100389403109
0.073,0.9811333333333334,0.019114973769854406
0.0735,0.9811666666666667,0.01732291353477623
0.074,0.9774000000000003,0.021486843519801704
0.0745,0.9782333333333333,0.02092555588004507
0.075,0.9838,0.015333478260184656
0.0755,0.9824666666666667,0.016347748740694813
0.076,0.9812333333333334,0.01963927470939574
0.0765,0.9809333333333333,0.019282000818264564
0.077,0.9821666666666665,0.017552302792891116
0.0775,0.9788666666666666,0.0205275966012152
0.078,0.9782333333333334,0.022614916414712753
0.0785,0.9763333333333332,0.02180978373727412
0.079,0.9821666666666665,0.015277979796644147
0.0795,0.9780666666666665,0.021151201699509493
0.08,0.9764333333333333,0.02029370455201426
0.0805,0.9785666666666668,0.01774670548455558
0.081,0.978,0.019714630776828328
0.0815,0.9751666666666666,0.023468063405402667
0.082,0.9776666666666668,0.01937638883911149
0.0825,0.9767,0.01976245036538851
0.083,0.9748,0.023647034110480372
0.0835,0.976,0.02289589968143253
0.084,0.9798,0.018878676978126518
0.0845,0.9789000000000001,0.020779557261886024
0.085,0.9759333333333333,0.020344696278555417
0.0855,0.9782333333333334,0.02070670852109957
0.086,0.9779333333333332,0.02084215813095073
0.0865,0.9767999999999999,0.022250692873106964
0.087,0.9791999999999998,0.018264233414578945
0.0875,0.9771333333333334,0.019624361277645583
0.088,0.9754666666666665,0.02204802838250068
0.0885,0.9746000000000001,0.021912857717179046
0.089,0.9776999999999998,0.01844327640210503
0.0895,0.9742999999999999,0.023510257808501855
0.09,0.9733666666666667,0.02761036439857725
0.0905,0.9753000000000002,0.021197982084256137
0.091,0.9725666666666666,0.0220748977599243
0.0915,0.9727333333333334,0.02333514278698308
0.092,0.9746666666666667,0.021097656531262207
0.0925,0.9732666666666667,0.021186893223038728
0.093,0.9734,0.026377515677814187
0.0935,0.9737333333333333,0.0202445054273993
0.094,0.9699666666666665,0.026530883471489936
0.0945,0.9756,0.022175461914267103
0.095,0.9745333333333335,0.021289120852366512
0.0955,0.9752666666666666,0.022246997300509764
0.096,0.9753666666666667,0.020917270907606998
0.0965,0.9735333333333334,0.020767602975146966
0.097,0.9730999999999999,0.0246317545727732
0.0975,0.9743666666666667,0.022976775714234194
0.098,0.9739333333333333,0.0222629737456612
0.0985,0.9691666666666667,0.023950759672479886
0.099,0.9744000000000003,0.02032447894644397
0.0995,0.9693666666666668,0.027935222688689396
0.1,0.9759333333333333,0.019491194593114772
0.1005,0.9752000000000001,0.01894623973246406
0.101,0.9729333333333333,0.02238690093186936
0.1015,0.9747666666666666,0.017721644017039344
0.102,0.9681666666666667,0.023325593954567014
0.1025,0.9703000000000002,0.02239590736421872
0.103,0.9726333333333335,0.023486615573792474
0.1035,0.9732000000000001,0.020433741159606028
0.104,0.9721666666666667,0.022839415248400923
0.1045,0.9709666666666665,0.022902183302034765
0.105,0.9723666666666665,0.021293165309293233
0.1055,0.9735333333333333,0.01963455004718864
0.106,0.9692000000000002,0.024240095342680113
0.1065,0.9745666666666665,0.019970283478764693
0.107,0.9695,0.025553321158358695
0.1075,0.9733666666666666,0.01968922435129316
0.108,0.9711666666666668,0.023158271860299843
0.1085,0.9703666666666667,0.02408731800946068
0.109,0.9699,0.0244151819798893
0.1095,0.9669,0.02517606888385167
0.11,0.9652,0.027742146035710118
0.1105,0.9720333333333333,0.02203479571546381
0.111,0.9708666666666668,0.023259979936936032
0.1115,0.9708666666666665,0.024067590009988295
0.112,0.97,0.02219609575278199
0.1125,0.9727333333333332,0.019392896752276186
0.113,0.9664999999999999,0.02388107107220184
0.1135,0.9723999999999999,0.021458383495086997
0.114,0.9686666666666668,0.02494883653488563
0.1145,0.968,0.023385655622387175
0.115,0.9720999999999997,0.020147539138399343
0.1155,0.9684666666666668,0.021966742539069776
0.116,0.9655666666666669,0.02698993639612118
0.1165,0.9693000000000002,0.023637517260114736
0.117,0.9647666666666668,0.027476272592103092
0.1175,0.9664333333333333,0.02282423176265864
0.118,0.9646999999999999,0.02672533130446343
0.1185,0.9668999999999999,0.0234485488771575
0.119,0.9669666666666669,0.025656253298822356
0.1195,0.9641,0.02728391874753739
0.12,0.9656666666666667,0.02604909893941738
0.1205,0.9658666666666668,0.023870576960862182
0.121,0.9714,0.016774186517781814
0.1215,0.9649333333333332,0.024623746442994594
0.122,0.9663666666666666,0.023865805384831802
0.1225,0.9677666666666667,0.021618176508566938
0.123,0.9636,0.02751032129542979
0.1235,0.959966666666667,0.02834507599801654
0.124,0.9673,0.02105914950271682
0.1245,0.9609666666666666,0.02750068686010911
0.125,0.9651666666666666,0.023273136636235547
0.1255,0.968,0.024381231397212995
0.126,0.9626666666666668,0.0263944438597722
0.1265,0.9632666666666668,0.024394808190815253
0.127,0.9663,0.026169936101480183
0.1275,0.9628333333333333,0.025194245374688246
0.128,0.9648666666666667,0.0226392972014985
0.1285,0.9620000000000001,0.02593581821856921
0.129,0.9657666666666666,0.02294851726025985
0.1295,0.9666000000000001,0.023715817506466015
0.13,0.9547333333333333,0.031609351640157234
0.1305,0.9613333333333333,0.02754793801519252
0.131,0.9644000000000001,0.02243944938916481
0.1315,0.9612666666666665,0.02592630581732256
0.132,0.9647999999999999,0.024758029000710047
0.1325,0.9632000000000001,0.022924610744302243
0.133,0.9620000000000001,0.026310116347561485
0.1335,0.9616333333333335,0.02519918429014893
0.134,0.9615,0.02474929853102463
0.1345,0.9657333333333332,0.025272206956347215
0.135,0.9673,0.020508507719697422
0.1355,0.9605666666666666,0.027121352801395764
0.136,0.9616,0.02835285601918164
0.1365,0.9614333333333334,0.02474426981927107
0.137,0.9610666666666667,0.027664176594770842
0.1375,0.9601999999999998,0.025182974848540478
0.138,0.9592999999999999,0.028803144118500518
0.1385,0.9621000000000001,0.025323046156943016
0.139,0.9589666666666667,0.02587016728889776
0.1395,0.9540666666666665,0.028564080007356555
0.14,0.9593666666666667,0.024067936254601383
0.1405,0.9593333333333334,0.026029897340472855
0.141,0.9572333333333333,0.028284487307042045
0.1415,0.9624333333333333,0.025629215100479896
0.142,0.9539000000000002,0.02997055962848283
0.1425,0.9571999999999999,0.02387802336877993
0.143,0.9618666666666666,0.020935456367926007
0.1435,0.9599,0.02598056966273065
0.144,0.9525333333333333,0.03098071084472473
0.1445,0.959,0.026345988520287317
0.145,0.9574666666666667,0.027333821133858655
0.1455,0.9603666666666666,0.026687054706147108
0.146,0.9588666666666668,0.025635132143213148
0.1465,0.9560000000000001,0.027450966386551062
0.147,0.9596666666666668,0.023676054476106354
0.1475,0.9554333333333335,0.029565952640758182
0.148,0.9582333333333334,0.027180282886272146
0.1485,0.9577000000000001,0.02534515075249438
0.149,0.9604333333333334,0.02514250495785087
0.1495,0.9569999999999999,0.03079862911812076
0.15,0.9579000000000001,0.028271127792620285
0.1505,0.9571333333333334,0.025390374379104984
0.151,0.9625000000000001,0.02297039157021248
0.1515,0.9556999999999999,0.027007385821083994
0.152,0.954,0.03062315754094894
0.1525,0.9582999999999999,0.02438804351863156
0.153,0.9611666666666665,0.023628490335938855
0.1535,0.9547333333333335,0.02912112635184292
0.154,0.9559000000000001,0.027498909069270366
0.1545,0.9567,0.027906570313577884
0.155,0.9558666666666664,0.027645051797543965
0.1555,0.9537,0.028165759354222993
0.156,0.9532333333333335,0.02828213020422771
0.1565,0.9541333333333333,0.02917426567675317
0.157,0.9539666666666666,0.026752756867283792
0.1575,0.9554333333333335,0.024960657932924055
0.158,0.9514333333333335,0.030156093911513145
0.1585,0.9500333333333332,0.02909942725667752
0.159,0.9475,0.030891836390146116
0.1595,0.9543,0.02850845878370527
0.16,0.9591666666666667,0.026324365561627927
0.1605,0.9551999999999999,0.027106046885847775
0.161,0.9539333333333332,0.02444213120367735
0.1615,0.9552,0.02791781589674315
0.162,0.9508333333333333,0.028084693339967236
0.1625,0.9506666666666668,0.029544693074880453
0.163,0.9504666666666668,0.027872806341187342
0.1635,0.9526666666666668,0.026633312473917578
0.164,0.9483666666666667,0.03144835272138891
0.1645,0.9562666666666668,0.02689601374842666
