1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9991666666666665,0.004038013813195236
0.0015,0.9989666666666668,0.002568830256924127
0.002,0.9989999999999999,0.002134374745810949
0.0025,0.9886333333333333,0.09739848846648266
0.003,0.9964666666666667,0.008664358667039997
0.0035,0.9977000000000001,0.003580657915957784
0.004,0.9880666666666668,0.09735636713755409
0.0045,0.9875,0.09737142519468658
0.005,0.9937333333333334,0.010596435459362947
0.0055,0.9953333333333333,0.006616477747093072
0.006,0.9836333333333332,0.09736083515573507
0.0065,0.9845000000000002,0.09734517622015654
0.007,0.9948666666666665,0.0047239343301485074
0.0075,0.9847666666666666,0.09719539883942838
0.008,0.9931000000000002,0.009252687297332723
0.0085,0.9439333333333334,0.21217203711453905
0.009,0.9941000000000001,0.008338065323163002
0.0095,0.9915333333333334,0.011109755472856584
0.01,0.9741666666666667,0.13646763963177008
0.0105,0.9815666666666668,0.09716818752383244
0.011,0.9913333333333333,0.008602325267042632
0.0115,0.9721666666666667,0.13630388842582591
0.012,0.9831,0.09708444777615001
0.0125,0.9503333333333334,0.1903736092821458
0.013,0.9797666666666665,0.09713021614764837
0.0135,0.9701666666666668,0.1363275263636968
0.014,0.9299666666666666,0.23012001458176365
0.0145,0.9586000000000001,0.16548795189445734
0.015,0.9789000000000001,0.09698001512339197
0.0155,0.9867999999999999,0.012569097908052997
0.016,0.9568000000000001,0.16528824654053428
0.0165,0.9685999999999999,0.1359780864698426
0.017,0.9494000000000001,0.19006278494808557
0.0175,0.9583000000000002,0.16528123843249048
0.018,0.9564666666666668,0.16536748303231938
0.0185,0.9683666666666667,0.13586798739953426
0.019,0.9644666666666667,0.13597485061584
0.0195,0.9558333333333334,0.16502617637480693
0.02,0.9649,0.13568382774343857
0.0205,0.9452666666666668,0.18941910029232945
0.021,0.9838666666666667,0.010818913480053755
0.0215,0.9622333333333336,0.13537442315461384
0.022,0.9541333333333334,0.16509601246951222
0.0225,0.9525666666666666,0.1644545563707832
0.023,0.9501333333333332,0.16446270769454766
0.0235,0.9311999999999999,0.21004630177389194
0.024,0.9729333333333335,0.09672099622683336
0.0245,0.9811333333333333,0.012204006628061856
0.025,0.9631333333333335,0.1357070537755663
0.0255,0.9602333333333335,0.13507056180628949
0.026,0.9238666666666667,0.22886906494519718
0.0265,0.9692000000000002,0.0970087281296551
0.027,0.9681666666666665,0.0965555395729433
0.0275,0.9406333333333334,0.18860640674872808
0.028,0.9788000000000002,0.014161920773680382
0.0285,0.9501,0.1644009022684081
0.029,0.9276000000000001,0.20882160382063497
0.0295,0.9386,0.18813421922777485
0.03,0.9182000000000001,0.22758559806025608
0.0305,0.9399333333333334,0.18834895510431932
0.031,0.9373333333333335,0.18779894686724
0.0315,0.9404666666666666,0.1885087796363872
0.032,0.9382,0.18806997515700252
0.0325,0.9454999999999998,0.16385045688743813
0.033,0.9356666666666665,0.18753695932031933
0.0335,0.9440333333333335,0.16376154412234067
0.034,0.9356666666666666,0.18764949595811156
0.0345,0.9345333333333333,0.18770279107615256
0.035,0.9315333333333333,0.18696964697214596
0.0355,0.9417666666666665,0.16312943395421386
0.036,0.9260333333333333,0.20868993214282708
0.0365,0.9530000000000001,0.1343167897174437
0.037,0.9333666666666667,0.18756361587472128
0.0375,0.9323333333333333,0.18687934313050464
0.038,0.9521999999999999,0.13466189760532363
0.0385,0.9137666666666666,0.22660619536494972
0.039,0.9541666666666666,0.13445558952886844
0.0395,0.9381999999999998,0.16304833639139038
0.04,0.9304000000000002,0.18697491216143886
0.0405,0.9611333333333333,0.09659562907065494
0.041,0.9212,0.20760941961074675
0.0415,0.9407333333333332,0.16290459375556807
0.042,0.9198666666666666,0.20719873444486947
0.0425,0.8921666666666668,0.25765151960653276
0.043,0.9351666666666665,0.16208939577351206
0.0435,0.9033333333333333,0.24323696721966875
0.044,0.9385666666666667,0.16253085519029575
0.0445,0.9002333333333331,0.24212221661338265
0.045,0.9224666666666669,0.1854955045876374
