1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9994,0.0025982900359873477
0.0025,0.9994333333333333,0.002163073944387685
0.003,0.9992666666666666,0.003545889639192587
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994999999999998,0.0016583123951777014
0.0045,0.9992,0.002833137248116774
0.005,0.9988666666666667,0.0033737549143679976
0.0055,0.9988666666666666,0.0025042186627990595
0.006,0.9990666666666667,0.0024531159323965502
0.0065,0.9987333333333334,0.004076490865656115
0.007,0.9987333333333333,0.003189566323708188
0.0075,0.9991,0.0018770544300401415
0.008,0.9985666666666667,0.0027184554438136397
0.0085,0.9986333333333333,0.0036543733312901154
0.009,0.9979666666666668,0.004106769479232496
0.0095,0.9983333333333333,0.00378593889720019
0.01,0.9979333333333332,0.00404914257041606
0.0105,0.9976333333333334,0.004454585652261428
0.011,0.9970666666666665,0.00607874256002926
0.0115,0.9982666666666666,0.0037261836299952284
0.012,0.9981333333333333,0.0036914315199752306
0.0125,0.9982333333333332,0.0035732027339318156
0.013,0.9975333333333333,0.004890353316024885
0.0135,0.9977000000000001,0.004046809442840952
0.014,0.9979666666666668,0.003884298878533657
0.0145,0.9974666666666667,0.004323578764557593
0.015,0.9976333333333334,0.005543665053213639
0.0155,0.9969333333333332,0.005221323799787009
0.016,0.9971,0.005178051971757551
0.0165,0.9966333333333336,0.005627215613032401
0.017,0.9974,0.004843781809931397
0.0175,0.9964666666666667,0.00599666574022598
0.018,0.997,0.004149966532662917
0.0185,0.9966333333333333,0.0058971744646624386
0.019,0.9947666666666669,0.007291623809397862
0.0195,0.9959,0.0073915116481302065
0.02,0.9964000000000002,0.005689756878227166
0.0205,0.9955999999999999,0.0059977773661026605
0.021,0.9959333333333333,0.006317172363222866
0.0215,0.9956,0.006233957188032512
0.022,0.997,0.0037564758898615503
0.0225,0.9964000000000002,0.005388877434122992
0.023,0.9949000000000002,0.007171781120784751
0.0235,0.9961333333333334,0.005136362742468865
0.024,0.9955666666666667,0.005250502621442812
0.0245,0.9947333333333335,0.007748548251124208
0.025,0.9940333333333333,0.007276980448265924
0.0255,0.9951333333333333,0.006918895223307774
0.026,0.9956666666666668,0.004955356249106176
0.0265,0.9950666666666667,0.006118823416311342
0.027,0.9948666666666667,0.006723425053084515
0.0275,0.9941666666666669,0.0075184957124266455
0.028,0.9939,0.008028490933336524
0.0285,0.9937333333333332,0.0073224161161311915
0.029,0.9939666666666668,0.007237172560238337
0.0295,0.9944,0.006926278462012146
0.03,0.9948666666666669,0.006723425053084513
0.0305,0.9948666666666668,0.006470789064025438
0.031,0.9953000000000003,0.0061118282407512485
0.0315,0.9945999999999999,0.0061604473142062655
0.032,0.9943333333333336,0.006244997998398404
0.0325,0.9932666666666665,0.008627861844049203
0.033,0.9947333333333335,0.005834380858325926
0.0335,0.9924333333333335,0.007984081384577417
0.034,0.9930666666666668,0.008481090076687604
0.0345,0.9921,0.009506196809333262
0.035,0.9923666666666668,0.009606652787406118
0.0355,0.9936666666666667,0.006984108946585662
