1-p,mean,std
0.0005,0.9993666666666666,0.0020920484379350936
0.001,0.9880000000000001,0.09938365615689088
0.0015,0.9874333333333334,0.0994058516050908
0.002,0.9967000000000001,0.004999888887654296
0.0025,0.9948333333333333,0.008607167555783573
0.003,0.9942666666666667,0.00781849658750894
0.0035,0.9940333333333335,0.007735847292529331
0.004,0.9736333333333334,0.1392911379489417
0.0045,0.9917666666666668,0.00865967666832891
0.005,0.9922333333333334,0.0077753885219110875
0.0055,0.9903,0.009334464217201875
0.006,0.9590666666666668,0.16895237987867076
0.0065,0.9896,0.00826344023058463
0.007,0.9664666666666668,0.13853986189300657
0.0075,0.9581000000000001,0.16875508552007815
0.008,0.9873666666666668,0.009869087540846366
0.0085,0.9750000000000001,0.0988202633291596
0.009,0.975166666666667,0.0987537622349425
0.0095,0.9705666666666667,0.09867911520568969
0.01,0.9519,0.16793070991731482
0.0105,0.9704333333333334,0.09838660139131412
0.011,0.9703666666666667,0.0984613799077249
0.0115,0.9509333333333335,0.1677054825844668
0.012,0.9773666666666666,0.013778364682840022
0.0125,0.9569000000000001,0.1373691336832583
0.013,0.9565666666666668,0.13765694477375431
0.0135,0.9462,0.16702429630312937
0.014,0.9569,0.13732463969246986
0.0145,0.9453666666666665,0.16691973786490588
0.015,0.9535999999999999,0.13731041880029027
0.0155,0.9623666666666666,0.09829580639862288
0.016,0.9536000000000001,0.13711040158289314
0.0165,0.9404333333333332,0.16639822047659575
0.017,0.9427333333333333,0.16691606673215534
0.0175,0.9581333333333333,0.09816122791951344
0.018,0.9390666666666667,0.1659110069351103
0.0185,0.9080000000000001,0.2301511580582543
0.019,0.9201333333333334,0.211655863241358
0.0195,0.9291333333333331,0.19024406546445657
0.02,0.8963000000000001,0.24655353036071764
0.0205,0.9190666666666665,0.21153044435468124
0.021,0.9213000000000001,0.1890690026889066
0.0215,0.9208333333333333,0.18875579461303965
0.022,0.9298000000000002,0.16478593521427864
0.0225,0.9275666666666664,0.16445725888509755
0.023,0.9317,0.16491243130825523
0.0235,0.8931333333333333,0.24559850705300848
0.024,0.9394333333333332,0.13531942046711384
0.0245,0.9372333333333335,0.13544663155649164
0.025,0.9102000000000002,0.20971558517827588
0.0255,0.9269666666666666,0.16455940838763639
0.026,0.8588666666666667,0.28691044673285154
0.0265,0.8946666666666667,0.22671372060621098
0.027,0.9244333333333333,0.1635298511655356
0.0275,0.8844666666666667,0.24334347924053543
0.028,0.8843666666666666,0.24351623035117073
0.0285,0.8940666666666668,0.22683943415748703
0.029,0.8435333333333334,0.29723422114928527
0.0295,0.8660333333333334,0.2730314165887223
0.03,0.9037,0.20800795657858862
0.0305,0.8805,0.2424744545536934
0.031,0.8993000000000001,0.20722574646988248
0.0315,0.8881333333333333,0.2253576515477367
0.032,0.9157333333333333,0.1626059176181619
0.0325,0.9077,0.18663910213147847
0.033,0.9253333333333333,0.13355481604528113
0.0335,0.8362666666666665,0.2947090014837612
0.034,0.8698999999999999,0.2399960439488766
0.0345,0.9207999999999998,0.13375360431280597
0.035,0.8903666666666666,0.2054939279989665
0.0355,0.8744,0.24078200375720216
0.036,0.8525333333333333,0.269120014532963
0.0365,0.8897000000000002,0.2054064236797109
0.037,0.8442000000000001,0.2820557943228806
0.0375,0.8751333333333333,0.222065766034399
0.038,0.8695,0.2396740263125917
0.0385,0.8575333333333335,0.2537078897735215
0.039,0.8382666666666667,0.280328172762647
0.0395,0.8654666666666665,0.2386440957669903
0.04,0.8607333333333334,0.2546922238484891
0.0405,0.8491333333333333,0.2679218874556123
0.041,0.8454999999999999,0.2667805485996142
0.0415,0.8253333333333334,0.2909975181261097
0.042,0.8531,0.2526676583093997
0.0425,0.8268333333333334,0.2915023823039683
0.043,0.8864333333333334,0.18249216421534378
0.0435,0.8637999999999998,0.21960521143381112
0.044,0.8583333333333334,0.2367072735116801
0.0445,0.8487333333333333,0.2514176604775408
0.045,0.8371333333333334,0.26476950982568465
0.0455,0.7929,0.3207278718443063
0.046,0.8737333333333334,0.20205735159437613
0.0465,0.8570666666666666,0.23663721882521638
0.047,0.8635333333333333,0.21964760665919197
0.0475,0.8644,0.2197280541437023
0.048,0.8613666666666668,0.21901146342397496
0.0485,0.8660000000000002,0.20016160137915232
0.049,0.7696999999999998,0.33681748931893535
0.0495,0.7887999999999998,0.3192392067261024
0.05,0.7956999999999997,0.30859729061963226
0.0505,0.8051666666666667,0.2986028112541623
0.051,0.8348666666666666,0.2474781337142065
0.0515,0.8071333333333333,0.2849631633114084
0.052,0.8086333333333332,0.2852854691162676
0.0525,0.8471666666666667,0.23339445627996872
0.053,0.8075666666666667,0.2852538265397251
0.0535,0.8079333333333334,0.2854811844354487
0.054,0.8275666666666666,0.2614752399580333
0.0545,0.7949333333333334,0.3079673431460622
0.055,0.8426666666666666,0.23272874052567433
0.0555,0.7876000000000001,0.305603621269993
0.056,0.8141666666666667,0.2727087885150263
0.0565,0.7748,0.3136478279854652
0.057,0.7696,0.311637709884767
0.0575,0.8083999999999999,0.2710114716719161
0.058,0.7918666666666665,0.29366546348599526
0.0585,0.8326,0.24705041320885635
0.059,0.8340666666666665,0.230268722245216
0.0595,0.8098000000000002,0.2713013167023788
0.06,0.7906,0.2929514104572445
0.0605,0.7986999999999999,0.2821394040777242
0.061,0.8180333333333333,0.25876205071240427
0.0615,0.7758666666666667,0.3011375174973129
0.062,0.7175000000000001,0.3597948103510604
0.0625,0.8137333333333332,0.25751042265853585
0.063,0.7986333333333334,0.28203470826596266
0.0635,0.7363666666666667,0.33439932715243315
0.064,0.7804666666666665,0.2897991718414668
0.0645,0.7906666666666667,0.29279268357586324
0.065,0.7631666666666667,0.3089913249411525
0.0655,0.7792666666666668,0.2890261733630518
0.066,0.7222,0.350750059792503
0.0665,0.7816,0.29008254763850316
0.067,0.7265333333333334,0.3412421492788434
0.0675,0.7728666666666666,0.2871724298125508
0.068,0.7290666666666664,0.33127835895378244
0.0685,0.7681666666666668,0.2986292294244933
0.069,0.7878000000000002,0.27834479816706953
0.0695,0.8111999999999999,0.24118113064205038
0.07,0.7299333333333331,0.3320127106000612
0.0705,0.7663666666666665,0.29765830335395577
0.071,0.7347666666666668,0.3219745521345161
0.0715,0.7894999999999999,0.2647352451034807
0.072,0.7311666666666666,0.3201490538275362
0.0725,0.6985000000000001,0.3504243062980142
0.073,0.7742666666666669,0.2872312579709171
0.0735,0.7599333333333333,0.2955751380313003
0.074,0.8028666666666667,0.23847106509782035
0.0745,0.6960666666666667,0.34922211333826564
0.075,0.7322333333333332,0.3209825384658798
0.0755,0.7252666666666667,0.3294996813352025
0.076,0.7304666666666667,0.3203213733459293
0.0765,0.7294999999999999,0.3197333524464826
0.077,0.7463,0.30244224241993706
0.0775,0.7163666666666667,0.3255566497895907
0.078,0.7101666666666668,0.33413615820833015
0.0785,0.7524000000000001,0.2923251918288566
0.079,0.6895666666666667,0.34633915779510444
0.0795,0.7435333333333334,0.30152347246017924
0.08,0.7547333333333333,0.293618868603501
0.0805,0.7678333333333331,0.25785455633403537
0.081,0.7240000000000001,0.3172594451794234
0.0815,0.7700999999999999,0.25886051799719817
0.082,0.7546333333333334,0.2802264540609176
0.0825,0.7485,0.27808846514094115
0.083,0.7542666666666666,0.28081907184361804
0.0835,0.7714,0.24554844735815376
0.084,0.7246333333333334,0.3061270233815441
0.0845,0.7022000000000002,0.3303436661687004
0.085,0.7171000000000001,0.31485046009530016
0.0855,0.7193,0.3038399779854887
0.086,0.6955,0.3273008724569965
0.0865,0.7139,0.32444895335527485
0.087,0.7295,0.3081937972553417
