1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.00134122663591538
0.0015,0.9992333333333333,0.0021527759856623304
0.002,0.9990333333333333,0.0029550333707459592
0.0025,0.9987666666666667,0.0029685387351729526
0.003,0.9983333333333334,0.003958114029012642
0.0035,0.9985333333333334,0.0033770467045103826
0.004,0.9975666666666667,0.004615312677502049
0.0045,0.9978000000000001,0.004061198509471475
0.005,0.9974666666666665,0.004499876541516325
0.0055,0.9973333333333335,0.004546060565661954
0.006,0.9976666666666668,0.0039015666369065435
0.0065,0.9970666666666667,0.0038087618285561923
0.007,0.9968666666666667,0.004077580982232812
0.0075,0.9966666666666667,0.005120763831912408
0.008,0.9959666666666668,0.004479459292766887
0.0085,0.9966333333333334,0.004229394493042449
0.009,0.9964333333333335,0.004249313670072699
0.0095,0.9950666666666668,0.005466666666666674
0.01,0.9958333333333335,0.003982601048449517
0.0105,0.9959666666666668,0.00389572415176777
0.011,0.9946333333333334,0.0059608910594157235
0.0115,0.9955666666666668,0.0042961222825551384
0.012,0.9949333333333334,0.006155034073378031
0.0125,0.9951333333333335,0.006349453169805699
0.013,0.9938000000000001,0.006289674077406565
0.0135,0.9943000000000001,0.005912228382297529
0.014,0.9923666666666666,0.007413126495915509
0.0145,0.9931666666666668,0.00682112730989371
0.015,0.9940333333333335,0.005148786264742405
0.0155,0.9919333333333334,0.006882828875784533
0.016,0.9911000000000001,0.006945102191072821
0.0165,0.9918666666666667,0.007750555535644598
0.017,0.9931666666666668,0.0060987248211773325
0.0175,0.9925333333333333,0.006584831053261738
0.018,0.9916666666666668,0.0066749947981669345
0.0185,0.9915333333333335,0.007607306429421074
0.019,0.9909666666666668,0.008059432017483896
0.0195,0.9911000000000001,0.007931022072287474
0.02,0.9900333333333333,0.007951170423976028
0.0205,0.9900666666666664,0.0069118256150841485
0.021,0.9898666666666667,0.008231646250902678
0.0215,0.9909666666666667,0.007920367556005354
0.022,0.9894333333333336,0.007718016440626297
0.0225,0.9889999999999999,0.008762292952063275
0.023,0.9899000000000001,0.007430492730783216
0.0235,0.9887333333333334,0.008469290931883783
0.024,0.9884333333333334,0.008346056953236465
0.0245,0.9881,0.008303346045755021
0.025,0.9877333333333332,0.00918791476765962
0.0255,0.9861999999999999,0.009297789462495314
0.026,0.9855000000000003,0.008748015648007132
0.0265,0.9867,0.009871338983812341
0.027,0.9877666666666666,0.008692972896413383
0.0275,0.9872666666666667,0.009596064007938072
0.028,0.9874666666666667,0.00880807710128733
0.0285,0.9872666666666666,0.009302090565506708
0.029,0.9849333333333335,0.010137718349477527
0.0295,0.9853999999999999,0.010184738037322755
0.03,0.9854333333333333,0.010971224989844014
0.0305,0.9852666666666665,0.009069852381501157
0.031,0.9848333333333332,0.010805091392487155
0.0315,0.9838000000000001,0.010985040332702978
0.032,0.9856,0.008325062562327484
0.0325,0.9863333333333334,0.007909207011803114
0.033,0.9849333333333334,0.01058804357124897
0.0335,0.9841666666666665,0.010428326807307103
0.034,0.9841999999999999,0.009482381323040929
0.0345,0.9850666666666666,0.010397435581270343
0.035,0.9842,0.010029068861176608
0.0355,0.9825000000000002,0.011287899125464688
0.036,0.9835666666666667,0.009216591319764343
0.0365,0.9812333333333335,0.01164908198576656
0.037,0.9850666666666668,0.009666436778875657
0.0375,0.9830999999999999,0.009868637190615526
0.038,0.9830333333333334,0.010995908329919818
0.0385,0.9818000000000001,0.010545351793299473
0.039,0.9791666666666665,0.012040441114104674
0.0395,0.9819333333333334,0.010468789593623296
0.04,0.9806333333333335,0.010063078830832808
0.0405,0.9804666666666667,0.011479643819484214
0.041,0.9793,0.011750130022921251
0.0415,0.9800666666666666,0.01092377631082259
0.042,0.9816333333333331,0.010837127540696994
0.0425,0.9814666666666665,0.010491478023191536
0.043,0.9795000000000001,0.012519984025548903
0.0435,0.9787000000000002,0.011802965729002182
0.044,0.9766999999999999,0.012233787457511084
0.0445,0.977766666666667,0.013687423262088287
0.045,0.9799333333333335,0.011962719869104457
0.0455,0.9777333333333335,0.01099373558997223
0.046,0.977,0.010918892902772794
0.0465,0.9681666666666666,0.0905874347430886
0.047,0.9776333333333334,0.011355811043005436
0.0475,0.9772333333333333,0.012037487740849877
0.048,0.9754333333333334,0.01229864491180498
0.0485,0.9740333333333333,0.013402280071357664
0.049,0.9771000000000002,0.010879695665678233
0.0495,0.9738000000000001,0.013638344637251406
0.05,0.9776666666666667,0.013804186160565765
0.0505,0.9748,0.013210433586962821
0.051,0.9758333333333331,0.011863810517704663
0.0515,0.9746333333333334,0.012839998269297215
0.052,0.9747666666666668,0.012438783434618244
0.0525,0.9744333333333334,0.01371175489214353
0.053,0.9745666666666665,0.013602736652763823
0.0535,0.9767,0.011120501587408519
0.054,0.9730000000000001,0.012819256348686272
0.0545,0.9747666666666668,0.012349134022720419
0.055,0.9716666666666667,0.013395687531606745
0.0555,0.9733666666666666,0.013345785851721133
0.056,0.9700666666666667,0.012875299349270808
0.0565,0.973166666666667,0.013067134345371977
0.057,0.9729000000000001,0.014241215616028783
0.0575,0.9708666666666668,0.01451910618614123
0.058,0.9729333333333335,0.011918985788322012
0.0585,0.9695666666666667,0.014209973023666627
0.059,0.9712666666666666,0.013289762141504924
0.0595,0.9710333333333332,0.014822617852457774
0.06,0.9713,0.01391957055531687
0.0605,0.9710666666666667,0.013686002581713432
0.061,0.9707333333333331,0.014457447139027618
0.0615,0.9711333333333334,0.012659822712467622
0.062,0.9706000000000001,0.012964738502740587
0.0625,0.9689666666666666,0.01361938977259179
0.063,0.9693666666666665,0.014671930873458867
0.0635,0.9682999999999999,0.01393233648746684
0.064,0.9696666666666668,0.013892443989449804
0.0645,0.9710999999999999,0.012463769716885642
0.065,0.9691333333333333,0.013925356568345223
0.0655,0.9667333333333332,0.014306020488669179
0.066,0.9672999999999999,0.015914319198619697
0.0665,0.9684333333333331,0.013076314465475353
0.067,0.9697999999999999,0.012959938271457931
0.0675,0.9674999999999998,0.01389944043637888
0.068,0.9677333333333334,0.013726535534423014
0.0685,0.9659666666666666,0.01439363285160028
0.069,0.9659333333333331,0.01345428473675869
0.0695,0.9667999999999998,0.014031076619814712
0.07,0.9639666666666667,0.015067957171870825
0.0705,0.965,0.015235193176035257
0.071,0.9571000000000001,0.0844678176717158
0.0715,0.9672333333333336,0.015275652377412739
0.072,0.9621333333333333,0.013755968401630861
0.0725,0.9616000000000001,0.015081114017207084
0.073,0.9648333333333332,0.016140872893922985
0.0735,0.9636000000000002,0.01462630810864071
0.074,0.9607333333333333,0.017471119025408766
0.0745,0.9628333333333332,0.017418859511077838
0.075,0.9626333333333335,0.015219103492358254
0.0755,0.961,0.015574195181631554
0.076,0.9623666666666668,0.016105865046277052
0.0765,0.9641,0.014343833363350107
0.077,0.9604333333333335,0.015539591014209129
