1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995333333333332,0.0013349989596333823
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9992,0.0021145002036204947
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9988666666666667,0.002367370787275295
0.004,0.9984999999999999,0.0028431203515386647
0.0045,0.9985,0.0025980762113533237
0.005,0.9986333333333335,0.0021131861147460585
0.0055,0.9982666666666665,0.0031439536326804255
0.006,0.9983000000000001,0.0033497926967367897
0.0065,0.9983666666666666,0.002560164925242992
0.007,0.9973333333333333,0.0038873012632302047
0.0075,0.9973333333333333,0.0034960294939005102
0.008,0.9975999999999999,0.003592584956081997
0.0085,0.9971000000000001,0.003848664992204734
0.009,0.9967333333333335,0.003971565602295067
0.0095,0.9965333333333334,0.006126808123140292
0.01,0.9976666666666668,0.0027688746209726988
0.0105,0.9969666666666668,0.003623840810827962
0.011,0.9960333333333334,0.0042346454659419
0.0115,0.9966000000000002,0.004783768853576069
0.012,0.9965999999999999,0.003971565602295065
0.0125,0.9960666666666665,0.0049526648270288715
0.013,0.9962666666666667,0.003866666666666672
0.0135,0.9956000000000002,0.004781445620544301
0.014,0.9955666666666667,0.00496778510896848
0.0145,0.9948333333333333,0.004555216789572158
0.015,0.9955666666666668,0.00485466556806726
0.0155,0.9954999999999999,0.004038013813195244
0.016,0.9944000000000002,0.006546924638501831
0.0165,0.9947333333333336,0.004765151274268928
0.017,0.9946666666666667,0.005436502143433373
0.0175,0.9942666666666667,0.005755770051773177
0.018,0.9947333333333332,0.005081119736611008
0.0185,0.9932666666666666,0.006109737219299123
0.019,0.9933666666666667,0.007295280057071912
0.0195,0.9939666666666668,0.005157411064564178
0.02,0.9937000000000001,0.004919236616477094
0.0205,0.9935000000000004,0.005382585087318392
0.021,0.9937333333333334,0.005563372278673359
0.0215,0.9932000000000002,0.00565528268278627
0.022,0.9929000000000001,0.006474823034904774
0.0225,0.9938666666666667,0.0045392118748131295
0.023,0.9913333333333335,0.007023769168568501
0.0235,0.9916666666666667,0.007156970184527971
0.024,0.9909,0.006714081388312849
0.0245,0.9929333333333336,0.005968063151289354
0.025,0.9908666666666668,0.007327573495594108
0.0255,0.9923333333333336,0.006009252125773318
0.026,0.9918666666666667,0.006365183073216011
0.0265,0.9914666666666667,0.006949340496286925
0.027,0.9908000000000001,0.0071510682962602065
0.0275,0.9912666666666666,0.006373207809084676
0.028,0.9903000000000002,0.006634840699753927
0.0285,0.9911666666666668,0.005932490576852567
0.029,0.9900333333333334,0.006952137960528566
0.0295,0.9901333333333333,0.007147960081962785
0.03,0.9887333333333332,0.007685195002224876
0.0305,0.9890333333333333,0.007692637172430969
0.031,0.9901000000000001,0.008425556361451751
0.0315,0.9891,0.0076862792617032145
0.032,0.9892999999999997,0.009789960844320747
0.0325,0.9880333333333334,0.008015193904911679
0.033,0.9884000000000001,0.007534808115229831
0.0335,0.9885666666666666,0.007905764422945518
0.034,0.9888666666666669,0.006686969085883047
0.0345,0.9876666666666665,0.008504900548115384
0.035,0.9893000000000002,0.008397023282092294
0.0355,0.9875333333333336,0.00944716300742656
0.036,0.9872333333333333,0.008769327859711436
0.0365,0.9868000000000002,0.00799888881171768
0.037,0.9879000000000001,0.00756681350811996
0.0375,0.9859,0.0100758787871497
0.038,0.9876999999999999,0.008415527975778537
0.0385,0.9862333333333335,0.00726720181515707
0.039,0.9864666666666667,0.008561152570380544
0.0395,0.9866333333333333,0.008465551107609921
0.04,0.9863333333333334,0.009666666666666665
0.0405,0.9853333333333333,0.008679477710861019
0.041,0.9853666666666667,0.00785839961089052
0.0415,0.9863000000000001,0.007744460385763912
0.042,0.9832000000000001,0.020757435080257652
0.0425,0.9842000000000002,0.009316890277578909
0.043,0.9849666666666669,0.010525049485235999
0.0435,0.9857333333333336,0.009214481356357867
0.044,0.9835333333333335,0.010911971000287292
0.0445,0.9832666666666665,0.01044541366661304
0.045,0.9832,0.011565465835840769
0.0455,0.9821333333333332,0.011571228687280066
0.046,0.9843000000000001,0.008848038075063746
0.0465,0.9848000000000002,0.008114732829174898
0.047,0.9821000000000001,0.012024558203942458
0.0475,0.9824333333333333,0.01042278486991094
0.048,0.9826666666666665,0.009752492558885193
0.0485,0.9825333333333335,0.009810651807545142
0.049,0.9807666666666667,0.011924344845734706
0.0495,0.9798,0.010623035766149378
0.05,0.9814333333333333,0.011118103355438917
0.0505,0.9805333333333333,0.010421345615823531
0.051,0.9802333333333333,0.010638034488465327
0.0515,0.9796666666666668,0.010279429296739511
0.052,0.9814666666666667,0.00918114008897224
0.0525,0.9817333333333333,0.010235884589684134
0.053,0.9796666666666666,0.010192589900947097
0.0535,0.9791000000000003,0.009531876345540077
0.054,0.9799333333333334,0.011680753400359062
0.0545,0.9800333333333333,0.009837513235908077
0.055,0.9800666666666668,0.010230455621438476
0.0555,0.9783333333333334,0.010105004260816076
0.056,0.9791666666666669,0.010753552384625687
0.0565,0.9774666666666667,0.011480611675535601
0.057,0.9765666666666667,0.014019470587563414
0.0575,0.9792999999999998,0.009675800282721374
0.058,0.9772,0.012217655712578868
0.0585,0.977,0.011874342087037913
0.059,0.9785666666666667,0.010865388472883363
0.0595,0.9768333333333332,0.012511106177224209
0.06,0.9767333333333335,0.012762619027630819
0.0605,0.9758666666666668,0.012885133552535125
0.061,0.9757333333333331,0.012302483940697138
0.0615,0.9753666666666666,0.01120411630706421
0.062,0.9751666666666666,0.011891873976235473
0.0625,0.9742000000000001,0.012388345777831317
0.063,0.9741666666666666,0.012350213673365237
0.0635,0.9746000000000001,0.012254522974532025
0.064,0.9749,0.012547288330330352
0.0645,0.9756333333333335,0.017196220514985257
0.065,0.9732999999999999,0.014556365541500317
0.0655,0.9731666666666667,0.01264361938335345
0.066,0.9727333333333334,0.017716157095211762
0.0665,0.9741333333333333,0.011086728803193271
0.067,0.9712000000000001,0.015308095171437157
0.0675,0.9716999999999999,0.014464477560946022
0.068,0.9727333333333332,0.012068139873236475
0.0685,0.9740666666666666,0.011610148817114944
0.069,0.9727,0.011950778682207744
0.0695,0.9708333333333334,0.014293549438664824
0.07,0.9696666666666668,0.014232201360139463
0.0705,0.9723666666666666,0.012358487861474891
0.071,0.9694666666666667,0.014732579166218278
