1-p,mean,std
0.0005,0.9994333333333333,0.0014948058216519094
0.001,0.9975666666666666,0.006877580323857451
0.0015,0.9974000000000001,0.004774469138611702
0.002,0.9970666666666668,0.006996507065036889
0.0025,0.9959666666666669,0.008873117953809828
0.003,0.9954999999999999,0.008671473026219045
0.0035,0.9944000000000002,0.0077728873514143915
0.004,0.9941666666666668,0.007155029311221894
0.0045,0.9926333333333334,0.011919125620428522
0.005,0.9831666666666667,0.07180432515601767
0.0055,0.9854666666666668,0.04908387379442118
0.006,0.9850000000000001,0.050222836771067945
0.0065,0.9705333333333335,0.09691430349655421
0.007,0.9917,0.00685557356381572
0.0075,0.9822333333333336,0.049824257813505524
0.008,0.9881333333333334,0.01196587741129844
0.0085,0.9884333333333334,0.01266188506239625
0.009,0.9789666666666669,0.05047264385563508
0.0095,0.9846666666666668,0.014039626459101796
0.01,0.9793666666666667,0.049251497439164224
0.0105,0.9786,0.048894853171542164
0.011,0.9724666666666666,0.06940160100618877
0.0115,0.9681666666666665,0.0824208374408101
0.012,0.9785333333333334,0.049189700819040026
0.0125,0.9687333333333333,0.07947575451391169
0.013,0.9795666666666666,0.015345321400638334
0.0135,0.9722666666666666,0.051546914984744174
0.014,0.9593666666666667,0.09610953820164432
0.0145,0.9682,0.07513605437249594
0.015,0.9728999999999999,0.04887092978221079
0.0155,0.9574666666666667,0.09693310408042584
0.016,0.9661666666666667,0.06765660844785723
0.0165,0.9590666666666665,0.08116523612702396
0.017,0.9550333333333334,0.0941824411566308
0.0175,0.9688333333333334,0.05074199444247338
0.018,0.9470333333333335,0.1118847571784865
0.0185,0.9698333333333333,0.019034325718437085
0.019,0.9616666666666666,0.07066588049877158
0.0195,0.9586333333333334,0.0691216238878174
0.02,0.9627333333333332,0.05094306189811871
0.0205,0.9604,0.06812452650192229
0.021,0.9648333333333333,0.022237980523819555
0.0215,0.9505333333333332,0.08245499782709757
0.022,0.9668333333333333,0.020690174801903757
0.0225,0.9556,0.0693395510032574
0.023,0.9475999999999999,0.09612385528866159
0.0235,0.9506000000000001,0.08312691768882353
0.024,0.959,0.04957485921983709
0.0245,0.9384666666666668,0.11057769515895448
0.025,0.9506999999999999,0.08381765260903509
0.0255,0.9541333333333334,0.0515538984408012
0.026,0.9448666666666666,0.08609351504807626
0.0265,0.9539,0.05368230620977455
0.027,0.9486666666666665,0.06899758449878275
0.0275,0.9304333333333333,0.10488793490620783
0.028,0.9496999999999999,0.0698491946982927
0.0285,0.9398666666666666,0.08269746738027174
0.029,0.9437333333333332,0.06806904990930573
0.0295,0.9286333333333334,0.11675339157576727
0.03,0.9304666666666667,0.0960671293072367
0.0305,0.9279333333333334,0.1036262300556937
0.031,0.9340999999999999,0.09370503958936491
0.0315,0.9307999999999998,0.10982017624786033
0.032,0.9430999999999998,0.07040400083328598
0.0325,0.9307333333333334,0.10526746885909247
0.033,0.9354333333333332,0.07949515009664984
0.0335,0.9239333333333333,0.11021129202077658
0.034,0.9344000000000002,0.08719694184239873
0.0345,0.9327,0.09244661522558123
0.035,0.9259333333333332,0.11634105036486476
0.0355,0.9481333333333333,0.024878906728391426
0.036,0.9406,0.051679310280915235
0.0365,0.9223666666666667,0.10769018834910943
0.037,0.9376666666666665,0.05827616246040152
0.0375,0.9249333333333334,0.0852675267092409
0.038,0.9156333333333332,0.1182038681450165
0.0385,0.9183333333333331,0.10348215090321401
0.039,0.9287333333333335,0.06903747774457968
0.0395,0.9334666666666667,0.053097227381055934
0.04,0.9204333333333333,0.09734549581544877
0.0405,0.9324000000000001,0.06706891977659994
0.041,0.9127000000000001,0.10963747838520671
0.0415,0.9241666666666668,0.08692573458610132
0.042,0.9258000000000002,0.06959026113217599
0.0425,0.9228666666666666,0.08292971589109525
0.043,0.9078999999999999,0.11784891928981689
0.0435,0.9097999999999999,0.11614724371340983
0.044,0.8749666666666666,0.15692071246333292
0.0445,0.9219666666666667,0.08391277879110216
0.045,0.9103333333333333,0.11458184847522752
0.0455,0.9074,0.10279167713822403
0.046,0.9217666666666667,0.06941414361161083
0.0465,0.9177666666666666,0.08434328663266567
0.047,0.9092666666666668,0.09621224223328108
0.0475,0.9092333333333333,0.10374418859226124
0.048,0.9111666666666668,0.08650802788694752
0.0485,0.8905999999999998,0.12121090893333175
0.049,0.9040000000000002,0.11034592073213319
0.0495,0.9019666666666667,0.11195742742469371
0.05,0.9088666666666666,0.09542794838690254
0.0505,0.9015666666666666,0.10434499934778327
0.051,0.8957,0.12436889125143437
0.0515,0.8936666666666666,0.11741237867732118
0.052,0.9064999999999999,0.08241544488477603
0.0525,0.8969333333333335,0.11151948509366225
0.053,0.9125999999999999,0.05568877804369566
0.0535,0.8839000000000001,0.13369123215662107
0.054,0.8961666666666666,0.10318093600833225
0.0545,0.9015999999999998,0.10102417752421668
0.055,0.8918333333333333,0.12619594552388227
0.0555,0.8999333333333334,0.09296591968147373
0.056,0.8874000000000001,0.10586740134085972
0.0565,0.8613666666666666,0.14953787703009117
0.057,0.8879333333333334,0.1058571154381645
0.0575,0.8972333333333333,0.09939825059940552
0.058,0.8720333333333333,0.13345152678032576
0.0585,0.8692333333333334,0.13554978995024505
0.059,0.8957666666666667,0.08440754968866496
0.0595,0.8897333333333333,0.1057835105822789
0.06,0.8820333333333333,0.11980066314043879
0.0605,0.8660666666666667,0.13782144648461322
0.061,0.8744,0.10689858121914744
0.0615,0.8709666666666667,0.12083440919061277
0.062,0.8809666666666665,0.11323750360292398
0.0625,0.8857,0.11294668850588072
0.063,0.8854666666666668,0.0964497796783383
0.0635,0.8741666666666668,0.12438861594928122
0.064,0.8722000000000001,0.12614649332334918
0.0645,0.8413333333333334,0.17052468052064096
0.065,0.8528333333333333,0.14632716387905864
0.0655,0.8578333333333334,0.12521747748084797
0.066,0.8700000000000001,0.1318382847784866
0.0665,0.8611666666666669,0.13488132644003106
0.067,0.8487333333333335,0.16994167626963474
0.0675,0.867,0.11387273598188462
0.068,0.8617333333333331,0.12537630469023153
0.0685,0.8523333333333332,0.14249171515877299
0.069,0.8491333333333331,0.14239820535698083
0.0695,0.8416333333333332,0.15122425951766688
0.07,0.8704666666666667,0.11472287382112506
0.0705,0.8592333333333333,0.12780180402134828
0.071,0.8560666666666665,0.12688873516238985
0.0715,0.8601000000000001,0.12334365272143787
0.072,0.8385000000000001,0.148539837529645
0.0725,0.8533999999999999,0.11926625675353443
0.073,0.8449999999999999,0.1475703222196116
0.0735,0.8672333333333332,0.10988282142557336
0.074,0.8491333333333331,0.13062211825635725
0.0745,0.8556333333333335,0.11912056917258244
0.075,0.8259666666666666,0.16742712842706625
0.0755,0.8463666666666666,0.14228851363026854
0.076,0.8353666666666666,0.1541607350210235
0.0765,0.8335999999999999,0.15782598011734317
0.077,0.8683666666666666,0.08333665993360238
0.0775,0.8259666666666666,0.16725914357998822
0.078,0.8603333333333332,0.1043301383962361
0.0785,0.8602999999999998,0.09858227810086129
0.079,0.8617666666666666,0.10523249920480311
0.0795,0.8323333333333334,0.14591892726213873
0.08,0.8277333333333334,0.15266585152620812
0.0805,0.8285666666666667,0.13933034685794604
0.081,0.8384333333333334,0.13358098251206602
0.0815,0.8398333333333332,0.14405197750194967
0.082,0.8474333333333333,0.12155461049805281
0.0825,0.8264666666666668,0.1341722110655639
0.083,0.8309333333333333,0.12749124588683639
0.0835,0.8062333333333335,0.16693355630975526
0.084,0.8441333333333332,0.12225212563478076
0.0845,0.8382333333333334,0.11749747515017789
0.085,0.8399333333333334,0.1188762007767371
0.0855,0.8367,0.1263474002722476
0.086,0.8460666666666665,0.11450121784893333
0.0865,0.8320666666666664,0.1423109115828985
0.087,0.8181999999999999,0.15173692145728188
0.0875,0.8259333333333333,0.14258687799996805
0.088,0.8311333333333333,0.12439294370841317
0.0885,0.8334333333333334,0.11573096675767756
0.089,0.8521000000000001,0.09322214210034963
0.0895,0.8360333333333333,0.10803671700964548
0.09,0.8128,0.15024181989194768
0.0905,0.804033333333333,0.15384356773467434
