1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9994,0.0017876116903722589
0.0025,0.9989666666666668,0.003186603904542333
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9991,0.0021527759856623386
0.004,0.9963333333333333,0.028834778383827482
0.0045,0.996,0.02914332399252586
0.005,0.9982666666666666,0.002999259167787205
0.0055,0.9952666666666667,0.028875903064281432
0.006,0.9985000000000003,0.002374634474795835
0.0065,0.9985333333333334,0.0029559732369860473
0.007,0.9916666666666667,0.03961340962631496
0.0075,0.9920666666666667,0.04141330972310982
0.008,0.9945333333333335,0.028148495124567102
0.0085,0.9939666666666668,0.028908649224756257
0.009,0.9942333333333333,0.028855405809734246
0.0095,0.9908666666666668,0.03986817165498202
0.01,0.9966666666666668,0.0050771820705759405
0.0105,0.9815,0.06320930838623902
0.011,0.9882000000000001,0.04810271417613678
0.0115,0.9872333333333334,0.04820109496220553
0.012,0.9847666666666668,0.05625389863032705
0.0125,0.9760333333333335,0.07296680371541872
0.013,0.9908333333333335,0.03938802694559181
0.0135,0.9870333333333334,0.04878272690660542
0.014,0.9871333333333334,0.04884674446106357
0.0145,0.9895666666666668,0.040624718802445614
0.015,0.9891666666666667,0.04057742941313284
0.0155,0.9860666666666669,0.0484960021261776
0.016,0.9896666666666667,0.040492797713502914
0.0165,0.9893333333333334,0.04060103994289364
0.017,0.9888666666666667,0.041201995636673296
0.0175,0.9884666666666666,0.04071696343185615
0.018,0.9826666666666668,0.055629728263462394
0.0185,0.9920000000000002,0.02862788073811185
0.019,0.9711333333333334,0.07758038125425498
0.0195,0.9854333333333335,0.04819556226689572
0.02,0.9766333333333332,0.0674577975066222
0.0205,0.9822000000000002,0.058174488490326345
0.021,0.9728000000000001,0.07343738073276367
0.0215,0.9787333333333335,0.06369681659584288
0.022,0.9823000000000003,0.05771326633548919
0.0225,0.9742000000000001,0.07274249865870096
0.023,0.9727000000000001,0.07333135603394893
0.0235,0.9714333333333335,0.07824499274003985
0.024,0.981,0.057826368456690154
0.0245,0.9835666666666667,0.050025004858681534
0.025,0.9634999999999999,0.09627203932375981
0.0255,0.9748333333333333,0.06864785340983195
0.026,0.9743999999999999,0.06821189208797997
0.0265,0.9734333333333334,0.06763867237017594
0.027,0.9831666666666666,0.049379201649637425
0.0275,0.9678999999999998,0.07787405073436066
0.028,0.9821333333333335,0.04905896678714527
0.0285,0.9767,0.06234401869198574
0.029,0.9762,0.0631260115430504
0.0295,0.9608333333333334,0.08578963288831064
0.03,0.9817666666666667,0.04905655466454564
0.0305,0.9729666666666666,0.06917754131379796
0.031,0.968166666666667,0.076215155973074
0.0315,0.9679333333333333,0.08943374953313517
0.032,0.9725666666666668,0.06868261141738213
0.0325,0.9645000000000001,0.09312402124765304
0.033,0.9699666666666669,0.07453186492292332
0.0335,0.97,0.07240779577427343
0.034,0.9687333333333333,0.0719579815664052
0.0345,0.9721666666666668,0.06858632030757542
0.035,0.9740666666666666,0.0616740175798889
0.0355,0.9656,0.08947237935065026
0.036,0.9711333333333334,0.06858282907874569
0.0365,0.9673333333333334,0.07390083445627209
0.037,0.9745666666666665,0.061688563679898466
0.0375,0.9627333333333334,0.08232642346172946
0.038,0.9571999999999998,0.0998696038731394
0.0385,0.9822333333333334,0.03978289693937445
0.039,0.9694333333333333,0.06830496158975406
0.0395,0.960166666666667,0.08620050915033957
0.04,0.9649666666666668,0.07675863324589476
0.0405,0.9641666666666667,0.07729075695780907
0.041,0.9698000000000002,0.06654291848123285
0.0415,0.9723666666666666,0.0626813723880105
0.042,0.9551666666666666,0.09066712622432554
0.0425,0.9701000000000001,0.067848614167457
0.043,0.9579000000000002,0.08543048506111724
0.0435,0.9522000000000002,0.09263694967152385
0.044,0.9666333333333332,0.07351869754619493
0.0445,0.9503333333333334,0.10292769846407286
0.045,0.9606,0.08255823533859127
0.0455,0.9605666666666666,0.08245814426456342
0.046,0.9517666666666664,0.09242348787570781
0.0465,0.9541666666666668,0.0891270940224626
0.047,0.9483666666666667,0.09685096798690242
0.0475,0.9622666666666666,0.07650400134778719
0.048,0.9521666666666665,0.09869186052219978
0.0485,0.9618666666666666,0.07737975618123041
0.049,0.9537333333333333,0.09964300722523829
0.0495,0.9609333333333333,0.07884313540188519
0.05,0.9707999999999999,0.06293403954406021
0.0505,0.9505999999999999,0.0923933379031675
0.051,0.9494,0.10295347384997641
0.0515,0.9385666666666667,0.10490022243382836
0.052,0.9402999999999999,0.10925108186598836
0.0525,0.9405666666666666,0.10344730811169305
0.053,0.9373,0.10462387129352672
0.0535,0.9469666666666667,0.10413676370790266
0.054,0.9495999999999999,0.08907834254806894
0.0545,0.9277666666666665,0.12013700974766732
0.055,0.9515666666666667,0.09081905698206247
0.0555,0.9492666666666668,0.10459613334684562
0.056,0.9423666666666667,0.10036853756697531
0.0565,0.9412333333333333,0.09845095225542515
0.057,0.9370000000000002,0.10344241554281945
0.0575,0.9596666666666668,0.07792660364442656
0.058,0.9345666666666667,0.11365313213653395
0.0585,0.9430333333333334,0.09509421643822509
0.059,0.9404,0.11082947862970995
0.0595,0.9477999999999999,0.0915923577598044
0.06,0.9395333333333332,0.10056509224267524
0.0605,0.9609000000000002,0.07317840452543967
0.061,0.9247,0.1208608888120737
0.0615,0.9371666666666666,0.11044292140689184
0.062,0.9530666666666667,0.08445074830271719
0.0625,0.9495333333333336,0.08396695117061766
0.063,0.9319666666666668,0.12406727117889622
0.0635,0.9415333333333332,0.1060455038598473
0.064,0.9287666666666665,0.11686901975193331
0.0645,0.9369666666666666,0.1023502646145415
0.065,0.9207,0.1232912495768545
0.0655,0.9123666666666668,0.133952143195496
0.066,0.9468,0.08902299328450675
0.0665,0.9628666666666668,0.06749982716027254
0.067,0.9286999999999999,0.12300848660876117
0.0675,0.9404666666666667,0.10641117318109869
0.068,0.9364333333333335,0.11106680172060618
0.0685,0.9419999999999998,0.09683663218706717
0.069,0.9479000000000001,0.09772712008444738
0.0695,0.9452000000000002,0.08939589848906195
0.07,0.9449333333333334,0.10066609271359558
0.0705,0.9346,0.10359298560552575
0.071,0.9462333333333333,0.08989333803025795
0.0715,0.9211666666666669,0.12476232960669213
0.072,0.9366666666666668,0.09759439874637615
0.0725,0.9342,0.11278457341321108
0.073,0.9262666666666667,0.11013958820010582
0.0735,0.9260666666666667,0.10815665593121036
0.074,0.9288333333333333,0.11323856331754753
0.0745,0.9410333333333334,0.09371196413597478
0.075,0.9162,0.11731819978161956
0.0755,0.9127666666666667,0.12275726274056276
0.076,0.9187333333333334,0.1135789299708944
0.0765,0.9319666666666666,0.1042327470402443
0.077,0.9342999999999998,0.10927772467941997
0.0775,0.9135,0.11671653696027826
0.078,0.9076999999999998,0.1364222977864445
0.0785,0.9200666666666666,0.12125545119475843
0.079,0.9189333333333335,0.11138809032686872
0.0795,0.9107333333333333,0.11804855874690814
0.08,0.9165666666666665,0.13007814318067942
0.0805,0.9082666666666667,0.12849857759696973
0.081,0.9227666666666665,0.1103026694549542
0.0815,0.9350666666666666,0.10609165848453873
0.082,0.9325333333333333,0.11177171178592352
0.0825,0.9265666666666668,0.1134435297601606
0.083,0.9351666666666668,0.09684968307181553
0.0835,0.9290333333333333,0.10347656202681306
0.084,0.9279333333333334,0.11281034231546917
0.0845,0.9308333333333334,0.10261511151439202
0.085,0.8885333333333333,0.14753027561223567
0.0855,0.9046333333333333,0.12278426880780234
0.086,0.9246000000000001,0.10549858345547161
0.0865,0.8937999999999999,0.12507954802178226
0.087,0.9064333333333332,0.1301795810921718
0.0875,0.8956000000000001,0.1262104767618142
0.088,0.8945666666666667,0.12556242803216786
0.0885,0.9269,0.12931293223975876
0.089,0.9235666666666669,0.11616679100902
0.0895,0.8893333333333332,0.12590296086889916
0.09,0.8915333333333332,0.1466760754557849
0.0905,0.9145333333333333,0.11783181988655601
0.091,0.9223333333333333,0.11357474288864677
0.0915,0.9053000000000001,0.1258739183998549
0.092,0.9005999999999998,0.12369620491798086
0.0925,0.8900666666666666,0.13788318727579998
0.093,0.9098333333333334,0.13162942511291142
0.0935,0.9117666666666666,0.12222425200334743
0.094,0.9038666666666667,0.12093774339625235
0.0945,0.9079000000000002,0.1165367419409957
0.095,0.8854666666666665,0.1505888589652118
0.0955,0.9060333333333334,0.13388278040468418
0.096,0.8964,0.1285324688767611
0.0965,0.9150666666666667,0.1161985656824845
0.097,0.9027666666666667,0.13517318521067703
0.0975,0.9098,0.11608504545279627
0.098,0.9290999999999999,0.09515584293381277
0.0985,0.8856,0.1417555642646877
0.099,0.9160666666666668,0.10683463857756997
0.0995,0.91,0.12299774162335032
0.1,0.8810333333333333,0.1457445977653298
0.1005,0.9097666666666667,0.12309098261042523
