1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9995,0.0012801909579780936
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666666,0.0012160957564636397
0.004,0.9994333333333334,0.0016367311596254535
0.0045,0.9993000000000001,0.0017188497445805005
0.005,0.9991666666666668,0.001787300882460596
0.0055,0.9986999999999999,0.0025774664562964403
0.006,0.9993333333333332,0.001763834207376393
0.0065,0.9990000000000001,0.0021343747458109417
0.007,0.9989666666666668,0.002092048437935091
0.0075,0.9986666666666667,0.0021602468994692857
0.008,0.9986,0.0024120070020167386
0.0085,0.9983666666666667,0.0024264743513537873
0.009,0.9985666666666667,0.0023216373532487827
0.0095,0.9986333333333333,0.002408088222820938
0.01,0.9984666666666666,0.0019102065042525796
0.0105,0.9983666666666667,0.0026872125169236476
0.011,0.9984666666666668,0.002232089205704427
0.0115,0.9985666666666667,0.002369012921497519
0.012,0.9983666666666667,0.0025163907133476334
0.0125,0.9984000000000001,0.0026025628394590865
0.013,0.9976666666666667,0.0033499585403736327
0.0135,0.9980333333333333,0.0028321566183936745
0.014,0.9974666666666667,0.0030955164709983766
0.0145,0.9975999999999999,0.002946938147373379
0.015,0.9977000000000001,0.002970035540378456
0.0155,0.9972333333333333,0.00397366329726111
0.016,0.9976666666666668,0.003511884584284248
0.0165,0.9967000000000001,0.0028478061731796347
0.017,0.9973666666666666,0.0032419130154894703
0.0175,0.9967999999999999,0.003618471132029848
0.018,0.9978666666666668,0.00303754286663854
0.0185,0.9970666666666667,0.0037794767421489
0.019,0.9967666666666668,0.003984832353925186
0.0195,0.9973666666666667,0.0032074565901626492
0.02,0.9962000000000002,0.00413709506242673
0.0205,0.9965,0.003507927529974871
0.021,0.9961000000000001,0.004001527486126055
0.0215,0.9965666666666668,0.003510460558578233
0.022,0.9971000000000001,0.003453018003621376
0.0225,0.9963333333333334,0.0034480268109295443
0.023,0.9962666666666666,0.0038952963087977538
0.0235,0.9964333333333335,0.0034076710848059072
0.024,0.9959666666666669,0.004090503908105
0.0245,0.9963,0.003524359673914
0.025,0.9955333333333333,0.004274472027176124
0.0255,0.9963333333333333,0.003696845502136479
0.026,0.9959333333333333,0.0034182516648784823
0.0265,0.9963666666666665,0.00353065936555137
0.027,0.9961666666666666,0.003411581581743132
0.0275,0.9956000000000002,0.004239496825489244
0.028,0.9959000000000002,0.003585619425798942
0.0285,0.9961999999999999,0.003742251253516327
0.029,0.9958,0.004017185305382097
0.0295,0.9954666666666665,0.0047262858332709655
