1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9992333333333333,0.001553133034296225
0.0025,0.9892,0.09943073524374196
0.003,0.9987666666666667,0.002036063740543394
0.0035,0.9989333333333333,0.0019933221850301375
0.004,0.9985333333333334,0.002227105745132008
0.0045,0.9981333333333333,0.0025086516962969036
0.005,0.9584666666666667,0.19566037468588837
0.0055,0.9983666666666667,0.0022358195116978655
0.006,0.9977000000000001,0.0028555987891236553
0.0065,0.9981000000000002,0.0027184554438136384
0.007,0.9881333333333334,0.0993459947187941
0.0075,0.9872000000000001,0.09927036035214362
0.008,0.9972666666666666,0.0029955522584881327
0.0085,0.9967666666666668,0.0033814855381096172
0.009,0.9969000000000001,0.0031003584022209823
0.0095,0.9867333333333335,0.09923818709437297
0.01,0.9765000000000001,0.1395416106797937
0.0105,0.9869666666666668,0.09925287009564117
0.011,0.9957000000000003,0.00400818606798083
0.0115,0.9861666666666667,0.09920167449303575
0.012,0.9955333333333334,0.004061198509471481
0.0125,0.9863666666666668,0.09919352017367082
0.013,0.9755333333333334,0.13940685460590205
0.0135,0.9750333333333336,0.13936083859296103
0.014,0.9747666666666668,0.13931758682951698
0.0145,0.9644666666666666,0.16968219968190207
0.015,0.9844333333333334,0.09905111475058387
0.0155,0.9653333333333333,0.1698182034477524
0.016,0.9944000000000002,0.004469153536558505
0.0165,0.9646333333333333,0.1696937732112368
0.017,0.9537666666666667,0.19474293882506297
0.0175,0.9732333333333335,0.13911342694203013
0.018,0.9833666666666667,0.0989348775710568
0.0185,0.9436000000000001,0.2165290229456037
0.019,0.9625333333333334,0.16935375204976516
0.0195,0.9837,0.09899595390160594
0.02,0.9630666666666666,0.16945840525365244
0.0205,0.9619333333333334,0.16924221958154792
0.021,0.9726000000000002,0.13904482091118037
0.0215,0.9809666666666668,0.0987345430940965
0.022,0.9717333333333332,0.13894321781856708
0.0225,0.9614333333333334,0.16917397685354696
0.023,0.9620999999999998,0.1692963575115149
0.0235,0.9612666666666666,0.16915198951107716
0.024,0.9519333333333335,0.1943828867638987
0.0245,0.9809333333333334,0.09872192146518309
0.025,0.9614333333333331,0.16916543841918644
0.0255,0.9498666666666666,0.19402458034428982
0.026,0.9712,0.13883204881358546
0.0265,0.9708,0.13880451481610148
0.027,0.9615999999999998,0.16917018387148225
0.0275,0.9600000000000002,0.1689260193102294
0.028,0.9598333333333333,0.16891837279190994
0.0285,0.9502000000000003,0.19403654867633113
0.029,0.9688,0.13851796514050682
0.0295,0.9497666666666668,0.19396062315153903
0.03,0.9577333333333332,0.16856906266835825
0.0305,0.9498000000000001,0.1939575096652758
0.031,0.9675666666666666,0.13838742316008665
0.0315,0.9678333333333333,0.1384022920491003
0.032,0.9578333333333332,0.1685812530766363
0.0325,0.9467999999999998,0.19335742378645132
0.033,0.9281666666666668,0.23458728534267254
0.0335,0.9868333333333333,0.00732385751423995
0.034,0.9571999999999998,0.16851951420137273
0.0345,0.9276666666666668,0.2344788547680437
0.035,0.9569333333333333,0.16838888852230655
0.0355,0.9464333333333333,0.19331911154588127
0.036,0.9567666666666667,0.16839203926815807
0.0365,0.9547666666666665,0.16809736266025513
0.037,0.9363666666666667,0.2148943383774144
0.0375,0.9262666666666667,0.23411264145468286
0.038,0.9551666666666666,0.16814436588175583
0.0385,0.9552000000000003,0.16814499034398195
0.039,0.9072000000000001,0.2676098818969301
0.0395,0.9049666666666666,0.26698584856380186
0.04,0.9443000000000003,0.19286800034105075
0.0405,0.9454333333333333,0.19310886681984452
0.041,0.9246,0.23369390235947538
0.0415,0.9631333333333333,0.13782260740209173
0.042,0.8852,0.2951475412587933
0.0425,0.9434999999999999,0.1927476041067408
0.043,0.9729333333333332,0.09814193802855128
0.0435,0.9434666666666667,0.19273754175043323
0.044,0.9341999999999999,0.2144660656918323
0.0445,0.9427666666666669,0.19260844275945493
0.045,0.9229000000000002,0.2332855451063258
0.0455,0.9422999999999999,0.19250090620277321
0.046,0.9533999999999999,0.16786434999725225
0.0465,0.9416333333333334,0.19238185118837656
0.047,0.9522333333333333,0.16765179191805057
0.0475,0.9308333333333333,0.21366088135693492
0.048,0.9009666666666668,0.26583549424409075
0.0485,0.9115000000000001,0.25021784952761106
0.049,0.9203666666666668,0.23267760002964522
0.0495,0.9013333333333335,0.2658926266162506
0.05,0.9318333333333334,0.21392333777417658
0.0505,0.9307000000000002,0.21365615938803276
0.051,0.9189999999999999,0.23235150574554542
0.0515,0.9203666666666669,0.23264560315352337
0.052,0.9483,0.16700664990086805
0.0525,0.8902666666666668,0.28009311150242716
0.053,0.9494666666666666,0.16723019397757624
0.0535,0.8994,0.26534438000455185
0.054,0.9382666666666667,0.19169274025551064
0.0545,0.9399333333333334,0.192015034133615
0.055,0.9374666666666667,0.19154988906287576
0.0555,0.9386,0.1917667448867098
0.056,0.9162666666666668,0.23170588636842562
0.0565,0.9072,0.24902374719425188
0.057,0.8975666666666667,0.2648265071492823
0.0575,0.9263000000000001,0.2126948231099614
0.058,0.8874666666666667,0.27923909309248074
0.0585,0.8479333333333333,0.32789421735946755
0.059,0.9064333333333334,0.24883741010279517
0.0595,0.9180666666666668,0.23210973458450398
0.06,0.9268000000000002,0.2127784032482829
0.0605,0.8971666666666666,0.2647457375588048
0.061,0.8758,0.2921117061825645
