1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9987333333333334,0.0034890304288345405
0.0015,0.9990666666666667,0.0019482185594936548
0.002,0.9991666666666665,0.0025110865288865583
0.0025,0.9986,0.0031333333333333296
0.003,0.9979666666666667,0.0037086984838949188
0.0035,0.9975333333333333,0.003847654408135486
0.004,0.9980666666666668,0.002715388247255512
0.0045,0.9968666666666667,0.00402271329107883
0.005,0.9938333333333336,0.02888050091901686
0.0055,0.9962666666666666,0.004404038550643674
0.006,0.9951666666666666,0.006295942255841371
0.0065,0.9958000000000001,0.004775399925079
0.007,0.9958,0.0050468912323440454
0.0075,0.9957,0.0057983714188650564
0.008,0.9948,0.0065374136918033435
0.0085,0.9951000000000002,0.005486447950278136
0.009,0.9943000000000001,0.005721208108627258
0.0095,0.9943666666666668,0.006319194744761574
0.01,0.9940000000000001,0.005163977794943228
0.0105,0.9941000000000002,0.0050300209851561455
0.011,0.9912000000000002,0.007564830908002286
0.0115,0.9925666666666667,0.006714081388312849
0.012,0.9921000000000001,0.006610681592022963
0.0125,0.9921666666666669,0.00668954408012983
0.013,0.9913000000000001,0.009139596392741985
0.0135,0.9899000000000001,0.0075048872965110805
0.014,0.9912333333333333,0.00732810419625098
0.0145,0.9907999999999998,0.007588295080070511
0.015,0.9899333333333336,0.008326397113331127
0.0155,0.9898666666666668,0.008204605752597474
0.016,0.9901000000000002,0.007248831323431076
0.0165,0.9895,0.008936504412303009
0.017,0.9875000000000002,0.009084480049941095
0.0175,0.9880333333333335,0.008097942125420924
0.018,0.9884999999999999,0.007977398629182878
0.0185,0.9889,0.007196526940128833
0.019,0.9874666666666667,0.008261288573151823
0.0195,0.9879666666666665,0.008918083999504724
0.02,0.9862666666666668,0.00914427568360544
0.0205,0.9871333333333335,0.009626583563814897
0.021,0.9824666666666667,0.030788237292114586
0.0215,0.9861000000000001,0.009933724824500065
0.022,0.9878999999999998,0.008064393619141151
0.0225,0.9865333333333335,0.00880555380301419
0.023,0.9859333333333334,0.010017540172672685
0.0235,0.9860333333333335,0.007727224598780597
0.024,0.9869666666666668,0.008367861800430925
0.0245,0.9797666666666668,0.03226368787903137
0.025,0.9837000000000002,0.01101408189546455
0.0255,0.9843666666666668,0.010249064998005103
0.026,0.9833333333333334,0.010852547064066463
0.0265,0.9801000000000002,0.012896640389393404
0.027,0.9819,0.011918752731165565
0.0275,0.9831333333333333,0.010009106964271194
0.028,0.9817666666666667,0.011685270880709418
0.0285,0.9770666666666666,0.030956169731483973
0.029,0.9818000000000001,0.009723053932678652
0.0295,0.9734666666666668,0.0427808887757658
