1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0010806376718298244
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998333333333332,0.0007264831572567717
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9996333333333334,0.0021026438383880204
0.0045,0.9995666666666666,0.001386842937514308
0.005,0.9991666666666668,0.0026404965862924716
0.0055,0.9991666666666669,0.0024664414311581237
0.006,0.9993,0.0015842979517754826
0.0065,0.9992333333333333,0.0015531330342962249
0.007,0.9995333333333334,0.0014157840387730204
0.0075,0.9991333333333333,0.0024774538901416055
0.008,0.9988999999999999,0.002540997179586521
0.0085,0.9994,0.0026407069760451137
0.009,0.9991666666666665,0.001658312395177695
0.0095,0.9992333333333334,0.002532236604707827
0.01,0.9988999999999999,0.0028695721709767847
0.0105,0.9985333333333334,0.0022271057451320048
0.011,0.9986333333333333,0.002711907897485538
0.0115,0.9987333333333334,0.003189566323708184
0.012,0.9983000000000001,0.002235819511697866
0.0125,0.9990000000000001,0.00208166599946613
0.013,0.9986000000000002,0.003237969185221571
0.0135,0.9980000000000001,0.004268749491621897
0.014,0.9986,0.0033393279430315157
0.0145,0.9986999999999999,0.001994158134819467
0.015,0.9982333333333335,0.002998332870112992
0.0155,0.9985333333333334,0.002072036035722672
0.016,0.9978,0.004526956299030661
0.0165,0.9976999999999999,0.004019259191000806
0.017,0.9982666666666669,0.0029619813188697473
0.0175,0.9979333333333336,0.003583294573433786
0.018,0.9976,0.0044741231294833424
0.0185,0.9979333333333336,0.0034570379099904446
0.019,0.9976666666666668,0.0040960685758148355
0.0195,0.9959333333333334,0.0058229431275487065
0.02,0.9981666666666668,0.0030686587732536652
0.0205,0.9975333333333335,0.00412633816678501
0.021,0.9971333333333334,0.004163865725233918
0.0215,0.9979333333333333,0.0041574564873783654
0.022,0.9971999999999999,0.003850541087518311
0.0225,0.9975000000000002,0.0036324157862839012
0.023,0.9975666666666666,0.003328496490743069
0.0235,0.9973666666666667,0.0033762240578624095
0.024,0.9979666666666668,0.0032624121954978862
0.0245,0.9967000000000001,0.004358771488491791
0.025,0.9965,0.005361902647381806
0.0255,0.9966666666666668,0.003496029493900514
0.026,0.9962000000000001,0.005436910887627274
0.0265,0.997,0.0036055512754639947
0.027,0.9968333333333335,0.004304390523381661
0.0275,0.9969333333333336,0.004286412641514272
0.028,0.9970000000000002,0.005343739847293804
0.0285,0.9970333333333334,0.002977508279678761
0.029,0.9960666666666667,0.004769812481755563
0.0295,0.9958666666666667,0.005852255025961269
0.03,0.997,0.0044596960534198865
0.0305,0.9966000000000002,0.004446721638840614
0.031,0.9959666666666668,0.004973150130673947
0.0315,0.9959,0.004963309827569144
0.032,0.9964000000000002,0.004562650301938317
0.0325,0.9957666666666668,0.005903953477684823
0.033,0.9954000000000001,0.005202136313306512
0.0335,0.9953333333333334,0.005291502622129187
0.034,0.9953666666666666,0.004592143048488129
0.0345,0.9958333333333335,0.004746343621966052
0.035,0.9956,0.004543126676640229
0.0355,0.9949333333333336,0.0056269194256024545
0.036,0.9951333333333335,0.005876885040374518
0.0365,0.9958,0.004958046210174151
0.037,0.9956,0.004896257073860952
0.0375,0.9947333333333335,0.006167657578043714
0.038,0.9954999999999999,0.004974937185533105
0.0385,0.995366666666667,0.004640282558446442
0.039,0.9938000000000001,0.006200716804441962
0.0395,0.9948000000000001,0.00504028217904955
0.04,0.9945666666666668,0.0057475598687133774
0.0405,0.9948666666666668,0.005952030465871855
0.041,0.9939,0.006183400718410902
0.0415,0.9941999999999999,0.006542510561278786
0.042,0.994366666666667,0.005882082019904939
0.0425,0.9942333333333332,0.0047341548582848746
0.043,0.9943000000000001,0.005642989751305012
0.0435,0.9940666666666668,0.005746109795137737
0.044,0.9943333333333334,0.006298147875897065
0.0445,0.9931,0.006654238415392776
0.045,0.9952333333333334,0.004403407771260805
0.0455,0.9937666666666668,0.005220791766261769
0.046,0.9939333333333334,0.005876128733178757
0.0465,0.9933,0.006119095793769975
0.047,0.9931333333333334,0.0064947842321529245
0.0475,0.9934666666666666,0.005886330681238434
0.048,0.9946,0.005159241977052235
0.0485,0.9945000000000002,0.004555216789572158
0.049,0.9942333333333333,0.006630820294486788
0.0495,0.9928333333333336,0.006400954789890511
0.05,0.9929333333333332,0.006485539470408171
0.0505,0.9927000000000001,0.006760917097554151
0.051,0.9939333333333333,0.005895007303736882
0.0515,0.9932000000000001,0.007163487667020556
0.052,0.9931666666666668,0.006098724821177339
0.0525,0.9922666666666671,0.007270641114937683
0.053,0.9921666666666669,0.006934214687571577
0.0535,0.9920666666666668,0.006390618123468187
0.054,0.9932000000000001,0.005615850583640723
0.0545,0.9918333333333336,0.008760707733967612
0.055,0.9921333333333335,0.007356327586204654
0.0555,0.9917,0.007593784007697055
0.056,0.9927333333333334,0.006383659695747507
0.0565,0.9925666666666667,0.0074065286515794145
0.057,0.9912000000000001,0.008103771412812133
0.0575,0.9914000000000001,0.006380177635980582
0.058,0.9914999999999999,0.007474029108259556
0.0585,0.9922000000000001,0.007043042271947863
0.059,0.9917999999999999,0.00703041013502532
0.0595,0.9913000000000001,0.006444549807567813
0.06,0.9921666666666665,0.007232257984582379
0.0605,0.9905666666666666,0.008807257108644998
0.061,0.9921333333333335,0.006641954197038369
0.0615,0.9916333333333334,0.005878302854093564
0.062,0.9907,0.007091387577743707
0.0625,0.9900000000000001,0.006497862896539307
0.063,0.9916666666666668,0.005859465277082316
0.0635,0.9913333333333334,0.006616477747093074
0.064,0.9896666666666668,0.007895146188218013
0.0645,0.9915,0.007216878364870324
0.065,0.9922333333333335,0.006165405276396866
0.0655,0.9910333333333334,0.007813023315806335
0.066,0.9908333333333336,0.006672913739722533
0.0665,0.9900666666666668,0.007586244862322274
0.067,0.9898666666666668,0.008312239970870265
0.0675,0.9900666666666668,0.008640730421800127
0.068,0.9898666666666668,0.008968091584426794
0.0685,0.9900666666666668,0.008768377526341142
