1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997,0.0010640593133008202
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9996,0.0012719189352225922
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9995333333333332,0.0014157840387730202
0.004,0.9992666666666667,0.0019194906731850655
0.0045,0.9996666666666666,0.0009999999999999898
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9991666666666668,0.001724013405464764
0.006,0.9991666666666668,0.002229848026709945
0.0065,0.9993000000000001,0.001652943502428991
0.007,0.9991333333333334,0.001921804707386609
0.0075,0.9991666666666665,0.0016583123951776947
0.008,0.9989666666666668,0.002038245432828059
0.0085,0.9987666666666668,0.0022437567703395187
0.009,0.9988666666666667,0.0019561867668161557
0.0095,0.9990333333333333,0.0019029217301589452
0.01,0.9981666666666668,0.0025980762113533237
0.0105,0.9984999999999999,0.002598076211353312
0.011,0.9981,0.003374907406137244
0.0115,0.9984333333333333,0.002331189491320784
0.012,0.9983666666666666,0.0022849750788818454
0.0125,0.9982333333333335,0.0026438608132804586
0.013,0.9980666666666668,0.0030615900008546765
0.0135,0.9980333333333334,0.002832156618393679
0.014,0.9981,0.0029909121611233543
0.0145,0.9978333333333333,0.003411581581743122
0.015,0.9981000000000002,0.0031359917800345793
0.0155,0.9976,0.002831568077546047
0.016,0.9978,0.0030265491900843097
0.0165,0.9976,0.002908989897236195
0.017,0.9973000000000002,0.0033564200505234163
0.0175,0.998,0.0033665016461206995
0.018,0.9971333333333332,0.003300505011863089
0.0185,0.9981666666666668,0.0027233557730613664
0.019,0.9973000000000001,0.003611555528208501
0.0195,0.9969666666666666,0.003654373331290126
0.02,0.9974000000000001,0.003147485769096777
0.0205,0.9969000000000001,0.0037194683013092723
0.021,0.9965333333333334,0.004080304999493164
0.0215,0.9974333333333334,0.0031571787687392394
0.022,0.9970000000000002,0.003480102169636857
0.0225,0.9968666666666667,0.004131720115292323
0.023,0.9967333333333335,0.0033986925590749084
0.0235,0.9967000000000001,0.0036665151483845503
0.024,0.9973000000000001,0.003421987726453739
0.0245,0.9959666666666668,0.0038091993909481884
0.025,0.9959,0.004105687112611813
0.0255,0.9964333333333333,0.003659234892706407
0.026,0.9967666666666668,0.00369549275018457
0.0265,0.9969000000000002,0.0032746501085357785
0.027,0.9965333333333335,0.003429285639896459
0.0275,0.9956666666666668,0.003929942040850539
0.028,0.9959666666666668,0.004117577497078165
0.0285,0.9958666666666667,0.004003331945600659
0.029,0.9957666666666667,0.004186088070422475
0.0295,0.9956,0.004393935214209098
0.03,0.9952000000000001,0.004883532419149989
0.0305,0.9958333333333336,0.0043557114484573355
0.031,0.9948,0.0051277025394745185
0.0315,0.9956000000000002,0.003996665276619169
0.032,0.9957333333333335,0.004084659648544111
0.0325,0.9954666666666668,0.0038735570790223934
0.033,0.9950999999999999,0.00458148447558213
0.0335,0.9956666666666668,0.004558264777059123
0.034,0.9952333333333334,0.0048592409100828
0.0345,0.9956000000000002,0.003968766950969935
0.035,0.9949000000000001,0.004701181884495766
0.0355,0.9955333333333333,0.004477598562721873
0.036,0.9946666666666668,0.004853406592853688
0.0365,0.9951333333333335,0.004700354596552632
0.037,0.9950333333333335,0.004459571479164549
0.0375,0.9945666666666666,0.004705906454186658
0.038,0.9937000000000001,0.0049642052066099585
0.0385,0.9941333333333334,0.00537731862135355
0.039,0.9941000000000002,0.005052062285179533
