1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.000953939201416936
0.0035,0.9994999999999998,0.0022791323885295585
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9996333333333334,0.0013245544324203705
0.005,0.9997333333333333,0.0010198039027185535
0.0055,0.9994666666666666,0.002246973272847028
0.006,0.9992,0.0023626726862225767
0.0065,0.9993333333333334,0.002357022603955158
0.007,0.9992666666666666,0.002606828639468949
0.0075,0.9988666666666667,0.002675817632051926
0.008,0.9996333333333334,0.001144552314225954
0.0085,0.9991333333333333,0.0019787762772874406
0.009,0.9990666666666667,0.0017688665548562098
0.0095,0.9993666666666666,0.0014678025904202607
0.01,0.9986333333333335,0.0032350510900997476
0.0105,0.9985333333333333,0.0035061850112812565
0.011,0.9990000000000001,0.002560381915956203
0.0115,0.9988666666666667,0.0025482019804821832
0.012,0.9987666666666667,0.003420688689593237
0.0125,0.9986333333333333,0.0034349510751812587
0.013,0.9990666666666667,0.001569146972791964
0.0135,0.9986333333333335,0.002313967252241151
0.014,0.9984666666666666,0.0028836705005176244
0.0145,0.9988666666666667,0.003026549190084307
0.015,0.9978999999999999,0.004233595792388938
0.0155,0.9984000000000001,0.0021333333333333295
0.016,0.9980333333333334,0.003593048844644338
0.0165,0.9977333333333334,0.0037380922050336473
0.017,0.9984999999999999,0.002803767306876786
0.0175,0.9979666666666668,0.003428475527759309
0.018,0.9977666666666667,0.003301683072481537
0.0185,0.9982333333333335,0.002331189491320783
0.019,0.9978999999999999,0.0041541144262847
0.0195,0.9976666666666667,0.004749268949591669
0.02,0.9977333333333336,0.0034602504726295984
0.0205,0.9981333333333333,0.0036000000000000025
0.021,0.9981666666666666,0.0027233557730613643
0.0215,0.9972666666666669,0.003693237062523877
0.022,0.9971666666666669,0.004226240777701997
0.0225,0.9978666666666666,0.003037542866638544
0.023,0.9977333333333336,0.0030506829836393482
0.0235,0.9970666666666667,0.0040353989201124185
0.024,0.9977666666666667,0.002668957349478141
0.0245,0.9971,0.0042072688422670505
0.025,0.9967666666666666,0.004724757489367407
0.0255,0.9967333333333334,0.004760485502784591
0.026,0.9970666666666667,0.004552898954390366
0.0265,0.9970666666666668,0.00403539892011242
0.027,0.9967666666666666,0.004458574759818305
0.0275,0.9966666666666668,0.004163331998932269
0.028,0.9969000000000001,0.004836320915737501
0.0285,0.9966666666666666,0.005436502143433359
0.029,0.9974333333333334,0.0029760152329359312
0.0295,0.9967,0.004095932942159416
0.03,0.9968,0.0042405450383438065
0.0305,0.9973333333333333,0.003197221015541815
0.031,0.9964,0.004868949236402727
0.0315,0.9963333333333333,0.005547772325697745
0.032,0.9964333333333335,0.004143401715713531
0.0325,0.9963333333333334,0.004149966532662915
0.033,0.9960000000000001,0.0049216076867444735
0.0335,0.9962666666666666,0.004353287391283876
0.034,0.9961666666666668,0.004555216789572156
0.0345,0.9960666666666667,0.005464633768352852
0.035,0.9958333333333335,0.004952552652701211
0.0355,0.9959666666666668,0.0046258933071233865
0.036,0.9952333333333334,0.006078285576999124
0.0365,0.9958666666666667,0.004669522935423327
0.037,0.9956333333333334,0.004937273201542195
0.0375,0.9944333333333334,0.006750390935181296
0.038,0.9962666666666666,0.004649492206443388
0.0385,0.9958666666666666,0.004763752022653298
0.039,0.9957666666666668,0.005433537828462534
0.0395,0.9955666666666668,0.004373023362998809
0.04,0.9955333333333336,0.005873102530463211
0.0405,0.9961000000000001,0.004473502232280911
0.041,0.9946,0.006014427099344822
0.0415,0.9951666666666666,0.004884783629917622
0.042,0.9956000000000002,0.005555377774933246
0.0425,0.9948333333333335,0.006207074816512026
0.043,0.9946333333333333,0.005771481612203235
0.0435,0.9955666666666667,0.0050783855702378556
0.044,0.9941666666666665,0.0061711695271912115
0.0445,0.9948666666666668,0.005566167642303122
0.045,0.9952333333333335,0.005642202091776273
0.0455,0.9960000000000001,0.004737556801183972
0.046,0.9933333333333333,0.007348469228349534
0.0465,0.9945333333333335,0.006028082429577238
0.047,0.9941000000000001,0.006070969170294535
0.0475,0.9941,0.005978758696883123
0.048,0.9942,0.006300264544710274
0.0485,0.9947666666666667,0.005421254467371923
0.049,0.9941000000000001,0.007005632654435205
0.0495,0.9950666666666668,0.00506578939773677
0.05,0.9938000000000001,0.006847870715290517
0.0505,0.9942,0.005727516428998216
0.051,0.9952666666666667,0.005015088345294744
0.0515,0.9946333333333334,0.005331145384540846
0.052,0.9942666666666666,0.004786090958879357
0.0525,0.9933,0.007125774811672528
0.053,0.9930000000000001,0.0054873592110514504
0.0535,0.9936000000000003,0.005630867310340985
0.054,0.9940000000000001,0.00567646212197547
0.0545,0.9948333333333333,0.004530759073022735
0.055,0.9927333333333334,0.006918252830174847
0.0555,0.9942333333333334,0.0059601454120963675
0.056,0.9937,0.005979502023115677
0.0565,0.9925333333333333,0.00634420120179751
0.057,0.9936000000000001,0.0065942736100684015
0.0575,0.9903000000000002,0.00842080756222347
0.058,0.9933333333333334,0.006514940095230688
0.0585,0.9931666666666666,0.006348665651580307
0.059,0.9923666666666668,0.0064169047574875755
0.0595,0.9922333333333332,0.007513765145828469
0.06,0.9932,0.007163487667020559
0.0605,0.9917999999999999,0.007108992740028492
0.061,0.9924666666666667,0.00664362685419477
0.0615,0.9930666666666668,0.006388879227045842
0.062,0.9924000000000001,0.006667999866693331
0.0625,0.9920000000000002,0.006497862896539313
0.063,0.9927333333333334,0.005895007303736877
0.0635,0.9932333333333334,0.005971320345339606
0.064,0.9927666666666668,0.006717390366305453
0.0645,0.9918333333333333,0.006470016314593895
0.065,0.9926333333333334,0.006382180052475979
0.0655,0.9928333333333335,0.006098724821177337
0.066,0.9916666666666667,0.00728010988928052
0.0665,0.9914333333333333,0.006485111152992423
0.067,0.9917666666666668,0.0069514986393822585
0.0675,0.9912000000000002,0.007249827584156744
0.068,0.9923000000000001,0.007449011865863679
0.0685,0.9928666666666668,0.007498444283094104
0.069,0.9916999999999999,0.005487257967327585
0.0695,0.9905333333333334,0.008362880949635585
0.07,0.9909333333333334,0.006929486112099351
0.0705,0.9914666666666669,0.0077074278747481335
0.071,0.9921,0.006858166259609381
0.0715,0.9913666666666667,0.006783886136361011
0.072,0.9909,0.007391511648130205
0.0725,0.9925666666666669,0.005960145412096369
0.073,0.9913666666666667,0.007832907789859683
0.0735,0.9900666666666667,0.007556895306054378
0.074,0.9907333333333334,0.00859689866560417
0.0745,0.9908333333333335,0.006772083217970016
0.075,0.9910333333333332,0.007128892698807522
0.0755,0.9909,0.007942221911334944
0.076,0.9897333333333332,0.008494181014736568
0.0765,0.9904666666666669,0.0073032717173728235
0.077,0.9912666666666667,0.00686019112140633
0.0775,0.9899666666666669,0.00831992254237449
0.078,0.9904000000000002,0.007261466028901384
0.0785,0.9919666666666668,0.005964617897792508
0.079,0.9900666666666668,0.00781707532691522
0.0795,0.9895000000000002,0.007736996258956771
0.08,0.9905000000000002,0.007123903424387503
0.0805,0.9892333333333332,0.008053363686477015
0.081,0.9900999999999999,0.006806124692755289
0.0815,0.9895666666666666,0.009038866693956222
0.082,0.9894000000000002,0.009456097386225349
0.0825,0.9901000000000002,0.007680494775728974
0.083,0.9902,0.0073002283069321435
0.0835,0.9897999999999999,0.008216784989006078
0.084,0.9888333333333331,0.0075184957124266386
0.0845,0.9897333333333335,0.008228406082994855
0.085,0.9886333333333335,0.008070453656531468
0.0855,0.9904333333333334,0.006694193171863377
0.086,0.9885666666666666,0.0073523238956582065
0.0865,0.9914000000000002,0.006021812204164312
0.087,0.9892,0.008193764566899506
0.0875,0.9890333333333333,0.009168727041174012
0.088,0.9900333333333334,0.007535029307618298
0.0885,0.989366666666667,0.007493626921887991
0.089,0.9877666666666669,0.010371488696314417
0.0895,0.9894333333333334,0.0073644038757013095
0.09,0.9889666666666667,0.008092451901480648
0.0905,0.9865666666666668,0.009904600502347944
0.091,0.9875,0.008874119674649418
0.0915,0.9897666666666667,0.0069001610287168095
0.092,0.9889666666666669,0.007478784809193421
0.0925,0.9894999999999999,0.008490190417966685
0.093,0.9884666666666668,0.007650998482405928
0.0935,0.9895,0.007232257984582381
0.094,0.9887999999999999,0.007753422183497781
0.0945,0.9887,0.006796976451988699
0.095,0.9887333333333335,0.007785741954224897
0.0955,0.9880999999999999,0.007933823514268237
0.096,0.9886666666666669,0.007916228058025282
0.0965,0.9884,0.007549540089009103
0.097,0.9869333333333334,0.008201354901613644
0.0975,0.9894666666666667,0.00606849789212015
0.098,0.9867666666666666,0.009468720434497294
0.0985,0.9859333333333333,0.009906002669537738
0.099,0.9878999999999998,0.007388504584826353
0.0995,0.9867666666666666,0.009134245696522754
0.1,0.9890333333333333,0.006654906293688726
0.1005,0.9875666666666666,0.009705153270299232
0.101,0.9870666666666668,0.009107750057566965
0.1015,0.9872666666666667,0.009157631911265172
0.102,0.9881333333333334,0.008696359391530843
0.1025,0.9869333333333333,0.008241898378946979
0.103,0.9874666666666667,0.008732060976017565
0.1035,0.9888666666666667,0.008262633424708567
0.104,0.9845999999999998,0.010228283227295656
0.1045,0.9876666666666665,0.008863157200205557
0.105,0.9862333333333336,0.009725739046468396
0.1055,0.9867333333333334,0.007788595651478014
0.106,0.9873666666666666,0.007138238189108323
0.1065,0.9880999999999999,0.007634061100678255
0.107,0.9853000000000002,0.009967669960650002
0.1075,0.9859333333333332,0.009586796475709012
0.108,0.9867666666666666,0.008761722306588907
0.1085,0.9866999999999999,0.008399669305659857
0.109,0.9851666666666666,0.008645808232895293
0.1095,0.9848333333333333,0.008671473026219042
0.11,0.9857333333333334,0.008970073702162216
0.1105,0.9871666666666666,0.00842450130406674
