1-p,mean,std
0.0005,0.9991999999999999,0.003862066228789405
0.001,0.9993666666666666,0.0031866039045423357
0.0015,0.9994,0.0015187714333192667
0.002,0.9986333333333333,0.004002638018995859
0.0025,0.9984999999999999,0.0046278144589715995
0.003,0.9979333333333332,0.00507236521643393
0.0035,0.9986,0.0025464572339712354
0.004,0.9972666666666666,0.0055051491048532675
0.0045,0.9973333333333335,0.004594682917363411
0.005,0.9976,0.005144144459696116
0.0055,0.9970333333333333,0.005866950750697604
0.006,0.9965999999999999,0.00541561528257768
0.0065,0.9964333333333333,0.00558281092083351
0.007,0.9958000000000001,0.007001904502823979
0.0075,0.9955333333333333,0.0066869690858830525
0.008,0.9967333333333334,0.006271274901396758
0.0085,0.9948666666666667,0.006401735875699825
0.009,0.9951333333333333,0.007339694211008465
0.0095,0.9946333333333335,0.006564128104918265
0.01,0.9948,0.006721772253075989
0.0105,0.9947333333333332,0.006735973079914537
0.011,0.9931333333333333,0.008651525234829349
0.0115,0.9920333333333333,0.01032682590796095
0.012,0.9929000000000001,0.0087388659320176
0.0125,0.9922000000000001,0.009547774609824011
0.013,0.9907666666666668,0.010152777397780817
0.0135,0.9895666666666668,0.011300491631389811
0.014,0.9912000000000002,0.008875935005520395
0.0145,0.9903666666666667,0.009343982020530653
0.015,0.9923000000000001,0.009063908894315109
0.0155,0.9911333333333333,0.008859646343581294
0.016,0.9919000000000002,0.008195595022802055
0.0165,0.9887999999999999,0.010888526071052961
0.017,0.9878333333333335,0.012123210062612222
0.0175,0.9886333333333335,0.01301362533825392
0.018,0.9884333333333334,0.011415924550089378
0.0185,0.9897,0.010688467305153411
0.019,0.9880333333333333,0.011373409534719329
0.0195,0.9870666666666668,0.012058007943087262
0.02,0.9883333333333334,0.010016652800877808
0.0205,0.9887333333333332,0.01038995241139781
0.021,0.9865999999999998,0.012220020003620652
0.0215,0.9864666666666667,0.010972895900556263
0.022,0.9870000000000002,0.011426091000668406
0.0225,0.9875000000000002,0.012168949557514545
0.023,0.9854666666666669,0.01258323399519288
0.0235,0.9860333333333332,0.01336408952712039
0.024,0.9865666666666668,0.01202270999215882
0.0245,0.9828000000000001,0.014458523053510305
0.025,0.9843333333333333,0.012050818321683475
0.0255,0.9843333333333334,0.011967548714010833
0.026,0.9840333333333332,0.013218631631989074
0.0265,0.9845666666666666,0.013496131132867505
0.027,0.9832666666666668,0.01282341608152835
0.0275,0.9842,0.013495842981369405
0.028,0.9832333333333332,0.013731189153003297
0.0285,0.9838333333333334,0.011109305408830324
0.029,0.9833333333333334,0.011747340124470727
0.0295,0.9839666666666664,0.01249617719322371
0.03,0.9819333333333333,0.01259788342010937
0.0305,0.9817,0.015588421629173649
0.031,0.9811333333333334,0.012946213517644627
0.0315,0.9805999999999997,0.013803220236194486
