1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996,0.0010832051206181171
0.003,0.9997,0.0012556538801224866
0.0035,0.9996333333333334,0.0012378296418418082
0.004,0.9995,0.0015898986690282416
0.0045,0.9993,0.0018436075745366456
0.005,0.9991,0.0019919281557771516
0.0055,0.9992000000000002,0.0021664102412362564
0.006,0.9984666666666666,0.0026000000000000007
0.0065,0.9990666666666667,0.002264705033528403
0.007,0.9988666666666668,0.002319961685507373
0.0075,0.9990000000000001,0.002134374745810949
0.008,0.9990000000000001,0.001855921454276667
0.0085,0.9988666666666666,0.0021197484127446157
0.009,0.9984666666666666,0.0026000000000000007
0.0095,0.9984000000000001,0.002425787386488035
0.01,0.9986000000000002,0.0021176506899024793
0.0105,0.9985333333333334,0.0021766436956419323
0.011,0.9984333333333333,0.0027670682439482146
0.0115,0.9983666666666667,0.0027686739706140107
0.012,0.9983666666666666,0.002768673970614017
0.0125,0.9979333333333333,0.003489030428834546
0.013,0.9979333333333336,0.003119116684077223
0.0135,0.9980999999999999,0.0027184554438136384
0.014,0.9975666666666667,0.002938442520187263
0.0145,0.9978333333333335,0.0030322342331100464
0.015,0.9982666666666669,0.0025595138427269943
0.0155,0.9976999999999999,0.0031515428320462737
0.016,0.9970666666666667,0.0035677568427359124
0.0165,0.9979666666666668,0.0029775082796787604
0.017,0.9973333333333333,0.0034318767136623414
0.0175,0.9973000000000002,0.003421987726453741
0.018,0.9968333333333333,0.0037822685726367463
0.0185,0.9972666666666667,0.003444157694157201
0.019,0.9972666666666667,0.002920426148507937
0.0195,0.9971000000000001,0.0038196858509568585
0.02,0.9975666666666667,0.0030131194614367524
0.0205,0.9960333333333334,0.005135821907608044
0.021,0.9960666666666667,0.004304519588628786
0.0215,0.9967333333333335,0.00358949083359249
0.022,0.9961666666666666,0.004278499217664484
0.0225,0.9965999999999999,0.00408193853729111
0.023,0.9965666666666668,0.0038716921365211923
0.0235,0.9971333333333334,0.0034966650778515654
0.024,0.9960333333333332,0.0045873013126819335
0.0245,0.9967666666666668,0.004332179333520009
0.025,0.9957,0.0048372398006393
0.0255,0.9956999999999999,0.004860155461619635
0.026,0.9957666666666667,0.005095858885190784
0.0265,0.9966333333333333,0.00412297088140202
0.027,0.9961333333333334,0.0040748551439829745
0.0275,0.9960333333333334,0.004074173399462636
0.028,0.9956333333333335,0.003991518786404785
0.0285,0.9949333333333334,0.005405347146833208
0.029,0.9960000000000001,0.004163331998932272
0.0295,0.9956666666666666,0.004749268949591672
0.03,0.9947333333333331,0.0052952809179495
0.0305,0.9951666666666668,0.004884783629917618
0.031,0.9951333333333333,0.004382287581211954
0.0315,0.9949000000000001,0.004383174902079806
0.032,0.9948666666666667,0.004676655975278834
0.0325,0.9951666666666666,0.004907477288111827
0.033,0.9953333333333334,0.00454606056566196
0.0335,0.9954999999999999,0.004119735698102767
0.034,0.9946,0.004565084884205341
0.0345,0.9951333333333335,0.004382287581211954
0.035,0.9943333333333335,0.005686240703077339
