1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994,0.0015902480589168753
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9998,0.0007916228058025198
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9990666666666667,0.0018903262505010445
0.0045,0.9992333333333333,0.0015531330342962249
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9988999999999999,0.0018888562088676224
0.006,0.9990333333333333,0.001843607574536643
0.0065,0.9989000000000001,0.00211108187114254
0.007,0.9991333333333333,0.0018024674446127694
0.0075,0.9989,0.002263478149515322
0.008,0.9987999999999999,0.0022370615647416686
0.0085,0.9987333333333334,0.0019877402021167365
0.009,0.9982,0.002423037579384828
0.0095,0.9987,0.0023520676483090816
0.01,0.9985,0.0026822461565718476
0.0105,0.9983333333333333,0.0025603819159562024
0.011,0.9981666666666666,0.002598076211353316
0.0115,0.9982333333333334,0.002767068243948216
0.012,0.9990000000000001,0.001855921454276672
0.0125,0.9981,0.002677270583594001
0.013,0.9975666666666669,0.0030497723047977154
0.0135,0.9978000000000001,0.0029896116433038313
0.014,0.9978,0.0028759539480164055
0.0145,0.9980000000000001,0.002748737083745109
0.015,0.9975666666666669,0.0032267975180079473
0.0155,0.9977333333333332,0.0030140412147886195
0.016,0.9969666666666668,0.003467147402564704
0.0165,0.9975666666666669,0.003459447611653892
0.017,0.9976666666666668,0.002728450923957492
0.0175,0.9971000000000001,0.0035794164639256845
0.018,0.9967333333333335,0.003999444405858843
0.0185,0.9970000000000002,0.0036362373715452443
0.019,0.9969000000000001,0.00353569103728128
0.0195,0.9967666666666666,0.0035104605585782275
0.02,0.9963333333333334,0.003543381937578226
0.0205,0.9966333333333336,0.0034799425282610727
0.021,0.9967000000000001,0.003479942528261069
0.0215,0.9969000000000002,0.003440122736828514
0.022,0.9968666666666668,0.003458323293158125
0.0225,0.9964,0.0037022515671772966
0.023,0.9963333333333333,0.0036055512754639947
0.0235,0.9965666666666667,0.0036041642581880282
0.024,0.9964666666666666,0.003795318753997418
0.0245,0.996466666666667,0.0038244825358035982
0.025,0.9964333333333336,0.003628743278020346
0.0255,0.9959666666666668,0.004429572339527957
0.026,0.9962333333333335,0.003819685850956869
0.0265,0.9955666666666668,0.004321908014857438
0.027,0.9958333333333335,0.004226240777702001
0.0275,0.9953333333333336,0.004216370213557849
0.028,0.9955333333333334,0.004300387579432048
0.0285,0.9955333333333336,0.004006106450019643
0.029,0.9954666666666668,0.004460194315647409
0.0295,0.9957,0.004197750720458661
0.03,0.9957000000000003,0.0036604492741860208
0.0305,0.9951000000000001,0.004383174902079804
0.031,0.9952666666666669,0.004114473099789201
0.0315,0.9950333333333334,0.0037563279941986013
0.032,0.9946000000000003,0.004491473403387066
0.0325,0.9948,0.004405047609781821
0.033,0.9943000000000001,0.005276678248039517
0.0335,0.9945,0.004884783629917623
0.034,0.9947000000000003,0.004645069070171802
0.0345,0.9951000000000002,0.004458574759818319
0.035,0.9947333333333335,0.004765151274268921
0.0355,0.9939333333333336,0.004146752410689069
0.036,0.9935999999999997,0.004846075158769678
0.0365,0.9941333333333334,0.0038907297230439787
0.037,0.9941666666666668,0.004627814458971618
0.0375,0.9940333333333335,0.00464985065471045
0.038,0.9944000000000003,0.004317406628984589
0.0385,0.9941000000000001,0.004663213007740013
0.039,0.9938333333333332,0.004555216789572161
0.0395,0.9937666666666667,0.0050256011249070285
0.04,0.9937666666666668,0.004610495273467561
0.0405,0.9940333333333332,0.005105443717793351
0.041,0.9930333333333334,0.004809596887705074
0.0415,0.9947333333333332,0.004476605857119892
0.042,0.9924,0.00581339449509111
0.0425,0.9924666666666667,0.005220046828227592
0.043,0.9925666666666667,0.005594739592788136
0.0435,0.9931333333333333,0.005073241348268171
0.044,0.9930666666666668,0.004891716354091781
0.0445,0.9927333333333336,0.005278467791151353
0.045,0.9930666666666669,0.005092041721047563
0.0455,0.9929999999999999,0.0047958315233127295
0.046,0.9934333333333335,0.005466158512967672
0.0465,0.9926333333333334,0.005105443717793353
0.047,0.9915666666666667,0.005952683801819523
0.0475,0.9917,0.005627215613032405
0.048,0.9922,0.005621783030715834
0.0485,0.9927333333333332,0.004651881339845212
0.049,0.9922333333333333,0.004990101312710113
0.0495,0.9907333333333332,0.0064563491575692
0.05,0.9911666666666666,0.005932490576852571
0.0505,0.9905333333333333,0.0063895748424028
0.051,0.9913,0.005654791478619414
0.0515,0.9917333333333334,0.005607138307550484
0.052,0.9920666666666668,0.0056917093702643995
0.0525,0.9915666666666667,0.005546870989826408
0.053,0.9911333333333333,0.00639826365334985
0.0535,0.9904333333333334,0.007373450873083634
0.054,0.9919000000000001,0.005104573113068984
0.0545,0.992,0.004988876515698595
0.055,0.9923000000000001,0.005347792898840508
0.0555,0.9911666666666668,0.00699801559173901
0.056,0.9899333333333334,0.00708645029459587
0.0565,0.9914333333333335,0.00556287295878269
0.057,0.9914000000000001,0.006040235462665718
0.0575,0.9905000000000002,0.0058190300833653695
0.058,0.9912333333333335,0.005747559868713375
0.0585,0.9906333333333334,0.006560741827974436
0.059,0.9906999999999999,0.005949696537546178
0.0595,0.9903666666666666,0.005828950734623406
0.06,0.9918333333333336,0.0059137316664034005
0.0605,0.9903,0.006202060589477951
0.061,0.9898666666666668,0.005434866859250357
0.0615,0.9901333333333332,0.006846247958634806
0.062,0.9889333333333334,0.006162250671088721
0.0625,0.9887999999999999,0.006455316499685447
0.063,0.9886999999999999,0.007224879852903367
0.0635,0.9899333333333332,0.006164053500380704
0.064,0.9902333333333333,0.006553285859441478
0.0645,0.9887666666666667,0.006457639747702801
0.065,0.9893000000000002,0.005523585791856596
0.0655,0.9884333333333335,0.006951498639382258
0.066,0.9880666666666664,0.007259935720560248
0.0665,0.9899333333333332,0.005676070628328878
0.067,0.9887333333333335,0.007742810285103928
0.0675,0.9885333333333335,0.007307834456557187
0.068,0.9883333333333333,0.006119186583561934
0.0685,0.9895333333333334,0.006342449579355499
0.069,0.9883000000000002,0.0064376496746354085
0.0695,0.9894666666666666,0.005285619904777282
0.07,0.9884666666666666,0.006063002556489645
0.0705,0.9881000000000002,0.006293824133404286
0.071,0.9884000000000001,0.005821034654118156
0.0715,0.9890333333333332,0.005855576639219902
0.072,0.988,0.006218252702059206
0.0725,0.9872666666666668,0.00672276398184226
0.073,0.9883000000000002,0.006952137960528559
0.0735,0.9889,0.007181070796042732
0.074,0.9879666666666665,0.006664916436918858
0.0745,0.9872333333333333,0.006498803308644175
0.075,0.9892333333333334,0.006125629219380924
0.0755,0.9875666666666667,0.006763546078467683
0.076,0.9873000000000001,0.006423827173543473
0.0765,0.9874333333333333,0.006630820294486782
0.077,0.9874999999999998,0.00767933735567218
0.0775,0.9867000000000001,0.007446028023942252
0.078,0.9872,0.007144850515503379
0.0785,0.9865333333333334,0.007496962347807568
0.079,0.9875666666666667,0.008011866199581715
0.0795,0.9850333333333333,0.007047379339552793
0.08,0.9868666666666666,0.00671350214948287
0.0805,0.9873333333333334,0.006633249580710799
