1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9992666666666667,0.002649108864840733
0.002,0.9983666666666667,0.0034799425282610627
0.0025,0.9984333333333335,0.0031075177661063617
0.003,0.9987333333333334,0.0022499382707581598
0.0035,0.9984000000000001,0.0028472208672083547
0.004,0.9972666666666666,0.004406560765242866
0.0045,0.9974666666666667,0.004058461668059846
0.005,0.9966333333333334,0.004772490614623214
0.0055,0.9963666666666667,0.0055596762495670575
0.006,0.9958666666666667,0.0053773186213535475
0.0065,0.9965666666666668,0.0038716921365211905
0.007,0.9954666666666667,0.004384822307308099
0.0075,0.9948666666666668,0.005342076167350838
0.008,0.9948333333333335,0.0058380932960456705
0.0085,0.9949333333333334,0.004434210439550914
0.009,0.9948,0.005149325737954009
0.0095,0.9940000000000001,0.006497862896539311
0.01,0.9927333333333334,0.007201543044530268
0.0105,0.9945000000000002,0.004579543888011375
0.011,0.9926333333333334,0.007107038764492565
0.0115,0.9925333333333333,0.006075817274701049
0.012,0.9922333333333333,0.008014639383306307
0.0125,0.9911000000000001,0.0076747059299435766
0.013,0.9911,0.007631149614864362
0.0135,0.9909,0.008162992370720703
0.014,0.9894666666666665,0.0092942036895165
0.0145,0.9905666666666667,0.007587343262155586
0.015,0.9903333333333333,0.008225975119502045
0.0155,0.9898333333333333,0.00901079599394218
0.016,0.9894666666666668,0.006810449487531807
0.0165,0.9882,0.008211374225223611
0.017,0.9874666666666666,0.01014473043286787
0.0175,0.9878666666666668,0.009597684906036224
0.018,0.9884666666666669,0.008332266598391258
0.0185,0.9871,0.009124509119216589
0.019,0.9861666666666667,0.008948929172439198
0.0195,0.9871333333333334,0.009498771850437645
0.02,0.9871000000000002,0.008571982786315475
0.0205,0.9854999999999999,0.009903703011163714
0.021,0.9840000000000001,0.009966610925150702
0.0215,0.9840000000000002,0.009933109617167556
0.022,0.9850666666666666,0.009255388820693714
0.0225,0.9848333333333333,0.00803291838485726
0.023,0.9819333333333333,0.03589546551368911
0.0235,0.9859666666666667,0.00843662649799472
0.024,0.9854,0.007913139565164873
0.0245,0.9821333333333335,0.010525313402565364
0.025,0.9813333333333335,0.03430257521916783
0.0255,0.9833999999999999,0.009955233129699504
0.026,0.9813666666666667,0.011196179904076398
0.0265,0.9806000000000001,0.012350258656760545
0.027,0.9690666666666666,0.10013555257194563
0.0275,0.9786333333333335,0.012535239216792875
0.028,0.9805000000000001,0.012466622103307153
0.0285,0.9797000000000001,0.010594495426084871
0.029,0.9733333333333332,0.048923977307201376
0.0295,0.9793666666666667,0.011716038389982999
0.03,0.9769666666666665,0.012455208638245369
0.0305,0.9786,0.011325291264343807
0.031,0.9796666666666667,0.010257788368952744
0.0315,0.9772333333333333,0.013532307021839739
0.032,0.9756999999999999,0.01287801744576133
0.0325,0.9760666666666666,0.013386394419542383
0.033,0.9765666666666667,0.012359926285288987
0.0335,0.9761333333333333,0.012353317143360493
0.034,0.9752666666666667,0.01280781011726829
0.0345,0.9756999999999998,0.010793979803575687
