1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.0015832456116050533
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9997,0.000953939201416936
0.0045,0.9995666666666666,0.0016093476939431051
0.005,0.9993,0.0016529435024289854
0.0055,0.9995333333333332,0.0016343534229508276
0.006,0.9997666666666666,0.0008504900548115294
0.0065,0.9996,0.0011813363431112838
0.007,0.9993666666666666,0.0013900439641328602
0.0075,0.9991333333333333,0.0020341528403189767
0.008,0.9989666666666666,0.0018675593103775181
0.0085,0.9992666666666666,0.0016041612554021246
0.009,0.9992333333333332,0.00187705443004014
0.0095,0.9994333333333333,0.0013379088160259563
0.01,0.9989666666666668,0.002092048437935088
0.0105,0.9990333333333333,0.0017823205847059714
0.011,0.9989333333333333,0.0019933221850301375
0.0115,0.9987333333333334,0.002439489928470937
0.012,0.9991333333333333,0.0016069294390925182
0.0125,0.9984999999999999,0.002803767306876785
0.013,0.9984000000000001,0.0023323807579381157
0.0135,0.9914000000000002,0.06486598149689522
0.014,0.9982333333333332,0.0027670682439482146
0.0145,0.9983666666666667,0.002924798188669506
0.015,0.9980333333333334,0.002670622066527244
0.0155,0.9980666666666665,0.002796028930068101
0.016,0.9981,0.002635442193552262
0.0165,0.9978666666666668,0.0030007406493138453
0.017,0.9986666666666667,0.0021081851067789163
0.0175,0.9980000000000001,0.0026666666666666683
0.018,0.9985,0.002682246156571843
0.0185,0.9978,0.0030991038131118575
0.019,0.9976333333333333,0.0034414144378922657
0.0195,0.9916666666666667,0.06788143257834862
0.02,0.9979666666666667,0.0031585861816114343
0.0205,0.9978,0.0025914388967435793
0.021,0.9974333333333334,0.002900383116455868
0.0215,0.9980000000000001,0.002449489742783177
0.022,0.9972333333333335,0.0034336569426778886
0.0225,0.9971333333333334,0.00349666507785157
0.023,0.9982,0.002281325150969153
0.0235,0.9972000000000001,0.0030448499324451338
0.024,0.9973000000000002,0.0026539279065817445
0.0245,0.991,0.06681732975475417
0.025,0.9967666666666668,0.0038138635994953434
0.0255,0.9972,0.003390181902690971
0.026,0.9911666666666668,0.06449009398521778
0.0265,0.9974333333333335,0.0029003831164558696
0.027,0.9970000000000002,0.0034480268109295404
0.0275,0.9966333333333334,0.003447865684416638
0.028,0.9970666666666668,0.0030652170486860433
0.0285,0.997,0.0033829638550307447
0.029,0.9961000000000001,0.004164799581679249
0.0295,0.9970333333333334,0.0030874297113006924
0.03,0.9963000000000002,0.0035243596739139957
0.0305,0.9962000000000002,0.0038302886459262004
0.031,0.9966666666666667,0.00329983164553723
0.0315,0.9963333333333334,0.0035433819375782264
0.032,0.9964000000000002,0.0034215006454283658
0.0325,0.9961000000000001,0.00405668173100463
0.033,0.9962000000000001,0.003944616584663209
0.0335,0.9965666666666668,0.0038716921365211923
0.034,0.9965333333333334,0.0038273866918419604
0.0345,0.9963666666666667,0.003714685570662605
0.035,0.9958333333333336,0.0036324157862839047
0.0355,0.9959333333333333,0.004178782385123961
0.036,0.9956999999999999,0.004276421141302371
0.0365,0.9953333333333334,0.0038586123009300855
0.037,0.9887,0.06698572816486939
0.0375,0.9891000000000001,0.06736279058616525
0.038,0.9964000000000002,0.0038204130085051813
0.0385,0.9872333333333334,0.0872366576872615
0.039,0.9955666666666667,0.003622614157391509
0.0395,0.9887666666666668,0.06400113714267551
0.04,0.9953,0.004165866589851929
0.0405,0.9954666666666668,0.0046072406781789395
0.041,0.9948000000000001,0.004379751388175167
0.0415,0.9951000000000001,0.004332179333520003
0.042,0.9889666666666668,0.06733283003112227
0.0425,0.9947666666666669,0.004766899761200503
0.043,0.9945666666666666,0.004413489423221604
0.0435,0.9892000000000002,0.06835547608722443
0.044,0.9948333333333335,0.0039546035059015725
0.0445,0.9950333333333334,0.0036665151483845555
0.045,0.9950000000000001,0.00438431547932198
0.0455,0.9947333333333332,0.004992883824894081
