1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9993666666666666,0.001867559310377521
0.002,0.9978666666666666,0.004583060597945926
0.0025,0.9990333333333333,0.0017823205847059763
0.003,0.9990333333333333,0.002760635997575761
0.0035,0.9984333333333333,0.0029983328701129884
0.004,0.9986000000000002,0.0031685959035509764
0.0045,0.9976333333333335,0.004250359461922672
0.005,0.9984999999999999,0.002374634474795835
0.0055,0.9974666666666667,0.004245782220824175
0.006,0.9979666666666668,0.0027846803127907645
0.0065,0.9973333333333335,0.0035901098714230056
0.007,0.9969333333333336,0.003906689419728969
0.0075,0.9958333333333335,0.005423713365091
0.008,0.9965999999999999,0.0045210618221829275
0.0085,0.9966000000000002,0.003971565602295068
0.009,0.9963333333333333,0.004068851871911238
0.0095,0.9954000000000002,0.0049839743177508495
0.01,0.9956333333333334,0.005709543667307306
0.0105,0.9947666666666667,0.005482396069846355
0.011,0.9961000000000001,0.005186628106112025
0.0115,0.9953333333333333,0.004346134936801778
0.012,0.994366666666667,0.006594526349767493
0.0125,0.9944000000000002,0.005923212341664317
0.013,0.9947333333333335,0.005581318044253632
0.0135,0.9952333333333333,0.004882053302089655
0.014,0.9935333333333333,0.006613454299968953
0.0145,0.9936666666666666,0.0054467115461227416
0.015,0.9935333333333333,0.006730032194078525
0.0155,0.9928333333333335,0.007155029311221896
0.016,0.9935666666666667,0.005441711332129108
0.0165,0.9926,0.00695349632279411
0.017,0.9928333333333333,0.006722681343366241
0.0175,0.9925666666666667,0.00727025905086378
0.018,0.9917333333333335,0.00670787265498948
0.0185,0.9932000000000001,0.006598316283551273
0.019,0.9910666666666669,0.006478682993736719
0.0195,0.9918,0.005970669048681983
0.02,0.9926333333333334,0.0063647466563878305
0.0205,0.9914000000000002,0.0065350337923125385
0.021,0.9912333333333335,0.00750784774604399
0.0215,0.9914333333333335,0.00712203154537618
0.022,0.9914000000000001,0.007381357899766447
0.0225,0.9901333333333333,0.0071634876670205565
0.023,0.9909666666666666,0.00744304298582837
0.0235,0.9900999999999999,0.007766809726865553
0.024,0.9901333333333333,0.006665333199973332
0.0245,0.9898666666666669,0.0074969623478075755
0.025,0.9892333333333334,0.008203725440987839
0.0255,0.9889666666666668,0.007374053611594279
0.026,0.9891666666666667,0.009084480049941099
0.0265,0.9903333333333333,0.007000000000000002
0.027,0.9892000000000002,0.008460627767619983
0.0275,0.9886999999999998,0.006926519087295339
0.028,0.9882333333333335,0.00818474190185616
0.0285,0.9873666666666668,0.009217073529295747
0.029,0.9883666666666668,0.009231528102709274
0.0295,0.9870333333333334,0.00816353681521271
0.03,0.9883666666666667,0.007172400806796384
0.0305,0.9884666666666668,0.007263607918933949
0.031,0.9867999999999999,0.008312239970870267
0.0315,0.9865999999999999,0.007542177699076333
0.032,0.9833666666666667,0.009701030873056737
0.0325,0.9867,0.007172400806796376
0.033,0.9852333333333335,0.009652345713751537
0.0335,0.9848333333333334,0.008836477427874375
0.034,0.9851333333333333,0.008672049610354194
0.0345,0.9828,0.011052601503718475
0.035,0.9841333333333334,0.010111819267020587
0.0355,0.9856666666666668,0.008185352771872448
0.036,0.9847333333333332,0.009570556700399165
0.0365,0.9846333333333334,0.009602025249336139
0.037,0.9845333333333334,0.009255869008964584
0.0375,0.9858999999999999,0.007628237017817421
0.038,0.9818666666666668,0.009653093919683057
0.0385,0.9846333333333335,0.008880628105914327
0.039,0.9834999999999999,0.00951460865079472
0.0395,0.9827333333333331,0.00934974747133727
0.04,0.9833999999999999,0.008768377526341135
0.0405,0.9807666666666667,0.009773603907123165
0.041,0.9833333333333336,0.008027729719194857
0.0415,0.9814333333333333,0.011711864829213915
0.042,0.9815,0.01081536972193841
0.0425,0.9813000000000001,0.01027288772557269
0.043,0.9814333333333335,0.010824406578550976
0.0435,0.9804666666666668,0.011518294626858222
0.044,0.9805000000000001,0.009302030841583875
0.0445,0.9794666666666666,0.010849679974799041
0.045,0.9815333333333334,0.011694443124834975
0.0455,0.9796666666666667,0.011249691353790803
0.046,0.9805333333333334,0.009588418940460289
0.0465,0.9786333333333336,0.011710346801962018
0.047,0.9803000000000001,0.010209962455040333
0.0475,0.9784333333333334,0.010702595739144562
0.048,0.9784666666666668,0.01165637641426833
0.0485,0.9780333333333333,0.011186251482164261
0.049,0.9781666666666667,0.010234744745229356
0.0495,0.9777999999999998,0.010824047302187835
0.05,0.9753999999999999,0.03136090985074678
