1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9991333333333333,0.0016746475582773907
0.0045,0.9991999999999999,0.0016411378166788179
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9993666666666666,0.0016796163583125466
0.006,0.9990666666666667,0.002004439517116384
0.0065,0.9987999999999999,0.0024276188608044168
0.007,0.9988333333333332,0.002374634474795836
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9987,0.0023988423133762737
0.0085,0.9984333333333333,0.0028069358540744925
0.009,0.9985666666666668,0.002173323108360407
0.0095,0.9985333333333333,0.0024639624816768474
0.01,0.9983000000000001,0.002768673970614019
0.0105,0.9985,0.002229848026709945
0.011,0.9983333333333333,0.002645751311064592
0.0115,0.9977666666666667,0.003093182467585416
0.012,0.9983000000000001,0.002768673970614016
0.0125,0.9975666666666666,0.0031217872373939222
0.013,0.9975666666666667,0.002900383116455865
0.0135,0.9981,0.002877305838608209
0.014,0.9975333333333333,0.0031134118476895045
0.0145,0.9978000000000001,0.0030265491900843175
0.015,0.9971000000000001,0.003610324700694454
0.0155,0.9978666666666668,0.0028095076674274026
0.016,0.9981333333333333,0.0026799668322989084
0.0165,0.9977000000000001,0.0032895457302051802
0.017,0.9972333333333334,0.003368316427468713
0.0175,0.9971,0.0033550956270524865
0.018,0.9971000000000001,0.00367136063182152
0.0185,0.9970000000000002,0.00348010216963686
0.019,0.9969000000000001,0.0034076710848059064
0.0195,0.9965,0.0035394600969325587
0.02,0.9977000000000001,0.0029323862107316144
0.0205,0.9967000000000001,0.0037857921525385222
0.021,0.9968333333333333,0.003954603505901561
0.0215,0.9967,0.0031796226191169387
0.022,0.9965666666666668,0.0038716921365211923
0.0225,0.9965333333333334,0.003739280976634719
0.023,0.9966666666666668,0.0033333333333333414
0.0235,0.9959333333333334,0.003875277767822303
0.024,0.9967666666666668,0.00357320273393182
0.0245,0.9969666666666668,0.0033030289129827575
0.025,0.9956,0.003708249062712912
0.0255,0.9953,0.004523887217377954
0.026,0.9960333333333335,0.003991518786404782
0.0265,0.9959666666666667,0.0037504073852790477
0.027,0.9964333333333335,0.0036592348927064087
0.0275,0.9956000000000002,0.004079215610874235
0.028,0.9950333333333334,0.004307487021970529
0.0285,0.9954333333333335,0.0037313983080520113
0.029,0.9959,0.003796343269808764
0.0295,0.9951666666666668,0.004816061092266637
0.03,0.9953333333333333,0.004294699575575053
0.0305,0.9949666666666667,0.004333205126308557
0.031,0.9955333333333334,0.0037184226046358348
0.0315,0.9950666666666668,0.004409081537009735
0.032,0.9953333333333334,0.004346134936801774
0.0325,0.9946,0.004466666666666674
0.033,0.9947000000000003,0.0044245527080900215
0.0335,0.9941333333333333,0.005251877970994976
0.034,0.9953000000000002,0.0042188729405955045
0.0345,0.9946,0.00489398724059546
0.035,0.9945666666666666,0.004562041453365185
0.0355,0.9946333333333333,0.004518972351222256
0.036,0.9951666666666665,0.004746343621966058
0.0365,0.9949000000000001,0.004094847711182662
0.037,0.9939333333333334,0.004675705532026406
0.0375,0.9940333333333333,0.0051271607910985065
0.038,0.9934333333333335,0.0048638119481191665
0.0385,0.9943666666666666,0.004074173399462638
0.039,0.9934666666666669,0.006072158686259048
0.0395,0.9942333333333333,0.005267405011536105
0.04,0.9933000000000003,0.005343635882472203
0.0405,0.9943333333333334,0.004977728174356036
0.041,0.9933666666666668,0.005131493176671122
0.0415,0.9936000000000001,0.005767341001035253
0.042,0.9935333333333335,0.005051292463870573
0.0425,0.9933,0.005153100469081166
0.043,0.9926666666666668,0.005055250296034371
0.0435,0.9931666666666668,0.005019406782125207
0.044,0.9933666666666667,0.005322802102485332
0.0445,0.9938000000000001,0.004190465367951401
0.045,0.9930000000000001,0.005343739847293806
0.0455,0.9931333333333334,0.004756749590494199
0.046,0.9907333333333332,0.006174859422601369
0.0465,0.9918666666666668,0.00506227880175191
0.047,0.9924,0.005229828975321392
0.0475,0.9924,0.005599206292958957
0.048,0.9924333333333334,0.006015812497078019
0.0485,0.9919333333333334,0.00556137473012644
0.049,0.9910666666666669,0.006016274225428531
0.0495,0.9927666666666666,0.005143604443060019
0.05,0.9917666666666668,0.005526803375872499
0.0505,0.9912333333333333,0.006371028174478599
0.051,0.9918333333333332,0.006062177826491077
0.0515,0.9913333333333334,0.005981452814975458
0.052,0.9919333333333336,0.005910066741491924
0.0525,0.9906333333333335,0.005221642993881869
0.053,0.9908666666666668,0.006229321347020435
0.0535,0.9913666666666668,0.005314445722117536
0.054,0.9912000000000001,0.006316116950574413
0.0545,0.9910666666666667,0.006180255298574294
0.055,0.9912333333333333,0.005590766196745015
0.0555,0.9910666666666667,0.006495810615739627
0.056,0.9908000000000001,0.005717808437971088
0.0565,0.9906333333333335,0.0060680401375659285
0.057,0.9899999999999999,0.006446359868604579
0.0575,0.9910333333333334,0.005389186704256351
0.058,0.9904333333333334,0.0062120849961989424
0.0585,0.9905666666666667,0.006395397650741601
0.059,0.9914000000000002,0.006113373318662399
0.0595,0.9896,0.005930711031009129
0.06,0.9901666666666665,0.005951190357119041
0.0605,0.9905666666666666,0.006111101010092665
0.061,0.9889999999999999,0.006333333333333331
0.0615,0.9894333333333333,0.0058129166517334515
0.062,0.9899,0.005724314612054251
0.0625,0.9898666666666668,0.006731682966060977
0.063,0.9904000000000001,0.005986651818838315
0.0635,0.9903666666666667,0.005752197647662832
0.064,0.9895999999999999,0.0066713317011423325
0.0645,0.9895,0.006470016314593895
0.065,0.9888666666666669,0.0061322462804786655
0.0655,0.9890000000000002,0.00659123997776173
0.066,0.9893333333333334,0.006616477747093074
0.0665,0.9893333333333334,0.006429100507328636
