1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9997,0.0010640593133008204
0.003,0.9994333333333334,0.0015673757260678278
0.0035,0.9994333333333334,0.0017032648388054903
0.004,0.9992333333333332,0.0024429035547433634
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9989999999999999,0.0026457513110645908
0.0055,0.9987666666666667,0.0033218134270973773
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9987999999999999,0.0022861904265976236
0.007,0.9990000000000002,0.0029249881291307065
0.0075,0.9985666666666667,0.003274650108535767
0.008,0.9980666666666668,0.003405224743765901
0.0085,0.9984000000000001,0.003248247390687955
0.009,0.9981,0.0029909121611233504
0.0095,0.9981333333333333,0.00303021818063027
0.01,0.9984333333333333,0.0028069358540744878
0.0105,0.9984333333333333,0.0025584283369982377
0.011,0.9985666666666666,0.002223860507216127
0.0115,0.9980666666666668,0.003863792034891225
0.012,0.9981,0.0029535289626704754
0.0125,0.9976333333333334,0.0033431522051301623
0.013,0.9973333333333335,0.00365148371670111
0.0135,0.9965333333333335,0.005183735247011669
0.014,0.9970666666666668,0.004454211490264019
0.0145,0.9977333333333334,0.0032276582498427233
0.015,0.9966333333333333,0.005783021125098311
0.0155,0.9963333333333334,0.005343739847293802
0.016,0.9979000000000002,0.003701501196961999
0.0165,0.9969333333333332,0.003641733408999386
0.017,0.9971666666666666,0.0038405728739343043
0.0175,0.9969666666666666,0.0034990474894367163
0.018,0.9963666666666667,0.005166021465090699
0.0185,0.9969,0.0038370995990895723
0.019,0.9966333333333333,0.004384188763170573
0.0195,0.9964666666666667,0.005391763265492202
0.02,0.9966000000000002,0.0042941821107167835
0.0205,0.9960666666666667,0.0047464606696873595
0.021,0.9958,0.005629683235612227
0.0215,0.9963666666666667,0.004548381885657563
0.022,0.9955000000000003,0.005320296566504126
0.0225,0.9945,0.005857094463601867
0.023,0.9959666666666669,0.004008186067980828
0.0235,0.9952000000000001,0.006277295950044456
0.024,0.9950333333333334,0.0060826711968418054
0.0245,0.9957,0.004577602477765462
0.025,0.9952666666666667,0.005037194986630294
0.0255,0.9959333333333333,0.0045602144199100554
0.026,0.9937000000000001,0.006958527941390422
0.0265,0.9950333333333334,0.005280887972469954
0.027,0.9948333333333335,0.0051934788169609655
0.0275,0.9951333333333335,0.0053420761673508435
0.028,0.9930333333333334,0.006961720732373263
0.0285,0.9957333333333334,0.004296768811819214
0.029,0.9940333333333335,0.0064341968332410305
0.0295,0.9935666666666668,0.006536308846232204
0.03,0.9942,0.006139489663916162
0.0305,0.9938000000000001,0.007165038574758536
0.031,0.9937666666666667,0.006841945792113694
0.0315,0.9947333333333335,0.005460565701260064
0.032,0.9945333333333336,0.005132034467711401
0.0325,0.9935666666666667,0.00629382413340429
0.033,0.9945666666666669,0.005134956453347762
0.0335,0.9941666666666669,0.006207074816512023
0.034,0.9922333333333333,0.007860661549767932
0.0345,0.9938333333333336,0.0056837976349933175
0.035,0.9939666666666668,0.005004331457181206
0.0355,0.9916666666666668,0.007796010375684337
0.036,0.9932000000000001,0.006287907265360859
0.0365,0.9936666666666667,0.005607534613753579
0.037,0.9924000000000001,0.006993330155703126
0.0375,0.9937666666666668,0.0056303739761325985
0.038,0.9918666666666668,0.006820231341791541
