1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997333333333333,0.002037427571991484
0.002,0.9991666666666665,0.002995366792601906
0.0025,0.9993333333333334,0.0016996731711975918
0.003,0.9997333333333333,0.0012183777921664762
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9992666666666667,0.002430363484474426
0.0045,0.9991999999999999,0.0025438378704451883
0.005,0.9986666666666666,0.003431876713662335
0.0055,0.9990333333333333,0.0026789301347117456
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9990666666666667,0.0018903262505010393
0.007,0.9984333333333333,0.0026855580839412556
0.0075,0.9986666666666667,0.002708012801545326
0.008,0.9988000000000001,0.0023814094799322317
0.0085,0.9984999999999999,0.003175426480542945
0.009,0.9976,0.00462072625364359
0.0095,0.998,0.003620926830400071
0.01,0.9984999999999999,0.0029580398915498097
0.0105,0.9985333333333333,0.003838981346370122
0.011,0.9983333333333334,0.002687419249432853
0.0115,0.9983000000000003,0.0036360845852525395
0.012,0.9983,0.003214377423735781
0.0125,0.9981,0.0028384267943117143
0.013,0.9981666666666668,0.0026822461565718515
0.0135,0.9985666666666668,0.002461029594837633
0.014,0.9976999999999999,0.003549491356362053
0.0145,0.9980666666666668,0.004060103994289369
0.015,0.9981333333333334,0.0027616420236277347
0.0155,0.9981666666666669,0.00310465600169953
0.016,0.9977666666666667,0.003802192350035264
0.0165,0.9967999999999999,0.004759084879353273
0.017,0.9977666666666667,0.003199131826674926
0.0175,0.9969,0.003951230469388272
0.018,0.9968666666666667,0.004849284025044889
0.0185,0.9970333333333333,0.004343449729829461
0.019,0.9976333333333334,0.0037206630233512636
0.0195,0.9976333333333335,0.0033762240578624056
0.02,0.9969000000000002,0.004478466999617913
0.0205,0.9967333333333334,0.0036811833846076124
0.021,0.9969333333333336,0.003672117161045447
0.0215,0.9968999999999998,0.004428568868406844
0.022,0.9961333333333333,0.005114684741017774
0.0225,0.9967666666666668,0.004121892769104995
0.023,0.9960333333333334,0.004439594576084632
0.0235,0.9956666666666666,0.004864839839775482
0.024,0.9964666666666666,0.004709800656314689
0.0245,0.9964333333333335,0.004813291781907453
0.025,0.9954000000000002,0.0061784571968520885
0.0255,0.9954000000000001,0.006407981134664975
0.026,0.9968333333333333,0.004252450274057695
