1-p,mean,std
0.0005,0.9998999999999999,0.0009949874371066208
0.001,0.9996333333333334,0.0018794207145347301
0.0015,0.9997,0.0012556538801224866
0.002,0.9991333333333334,0.0026507860469428086
0.0025,0.9995,0.0017240134054647706
0.003,0.9991333333333333,0.0022910453703252815
0.0035,0.9991333333333333,0.0022910453703252785
0.004,0.9989,0.0024519833242137366
0.0045,0.9990000000000001,0.0023333333333333335
0.005,0.9981333333333333,0.003377046704510384
0.0055,0.9984666666666666,0.002805550055000108
0.006,0.9983333333333334,0.0031446603773522034
0.0065,0.9981666666666668,0.0029953667926019083
0.007,0.9978333333333331,0.00409267638593623
0.0075,0.9980000000000001,0.0033993463423951952
0.008,0.9978,0.0034065296776109983
0.0085,0.9969000000000001,0.004743533610201485
0.009,0.9965666666666667,0.006136502804258034
0.0095,0.9973666666666666,0.004144474232839031
0.01,0.9972333333333334,0.004164799581679243
0.0105,0.9974333333333334,0.003394603560555102
0.011,0.9973333333333333,0.004027681991198191
0.0115,0.9970000000000002,0.0038441875315569376
0.012,0.9965999999999999,0.004421663839677454
0.0125,0.9970666666666668,0.003536476589299962
0.013,0.9957,0.0051917669867247015
0.0135,0.9957333333333335,0.004111771718695816
0.014,0.9955666666666667,0.005250502621442814
0.0145,0.9954333333333335,0.0055508758067734035
0.015,0.9960666666666667,0.004884897360459302
0.0155,0.9964333333333335,0.0044034077712608085
0.016,0.9957333333333334,0.005397118572802429
0.0165,0.9957,0.00445458565226143
0.017,0.9948,0.0057796578137848725
0.0175,0.9954333333333334,0.0050914961782695485
0.018,0.995,0.00638574802022268
0.0185,0.9947000000000003,0.005736723803705388
0.019,0.9944333333333333,0.005292657387572171
0.0195,0.9957,0.004720993304144566
0.02,0.9945,0.005214829282387345
0.0205,0.9940333333333333,0.005949696537546174
0.021,0.9933333333333336,0.006912147117775911
0.0215,0.9939333333333331,0.0052573757712379736
0.022,0.9945333333333334,0.005066666666666676
0.0225,0.9940333333333333,0.006115463096846301
