1-p,mean,std
0.0005,0.9972333333333333,0.02719499545463794
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9994666666666666,0.0014696938456699056
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9992333333333333,0.0017546762917669148
0.0035,0.9964999999999999,0.027179955849853773
0.004,0.9992333333333334,0.0019353437822659737
0.0045,0.9967333333333334,0.027182428965131948
0.005,0.9937333333333334,0.038199127389684354
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9990333333333333,0.002123676058159534
0.0065,0.9962333333333333,0.027172923614837197
0.007,0.9982333333333334,0.002685558083941252
0.0075,0.9988999999999999,0.0019467922333931734
0.008,0.9989333333333333,0.001993322185030137
0.0085,0.9989333333333335,0.0019933221850301375
0.009,0.9959333333333334,0.027148071345452482
0.0095,0.9986333333333333,0.002453795246370633
0.01,0.9929333333333332,0.0393623621694069
0.0105,0.9984999999999999,0.0025980762113533154
0.011,0.9955666666666667,0.027158199089368538
0.0115,0.9983666666666666,0.0029247981886695094
0.012,0.9955000000000002,0.02714313909627993
0.0125,0.9950666666666668,0.027456956212305178
0.013,0.9982333333333332,0.0028069358540744995
0.0135,0.9925000000000002,0.03831557559705104
0.014,0.9977000000000001,0.0032895457302051763
0.0145,0.9953666666666667,0.027474816751992277
0.015,0.9978000000000001,0.0030265491900843115
0.0155,0.9925333333333335,0.03807629767249496
0.016,0.9867333333333335,0.05350177567146721
0.0165,0.9947666666666667,0.027154925888317204
0.017,0.9923666666666666,0.03806805309792802
0.0175,0.9892,0.04670741078482323
0.018,0.9861666666666667,0.05324863065531982
0.0185,0.9805333333333334,0.06463696912586307
0.019,0.9888666666666669,0.04619576700184649
0.0195,0.9915333333333334,0.04036065190531766
0.02,0.9942666666666667,0.02710916204287153
0.0205,0.9892666666666666,0.04651303282115908
0.021,0.9945666666666666,0.027127906910289504
0.0215,0.9886666666666669,0.04620245303732982
0.022,0.9882333333333334,0.04734144296725884
0.0225,0.9854999999999999,0.05451681697727164
0.023,0.9909666666666668,0.037936482001717904
0.0235,0.9882000000000001,0.046715260414082624
0.024,0.9907000000000002,0.03914444759832201
0.0245,0.9823666666666669,0.05986706570022916
0.025,0.9956000000000002,0.00431740662898459
0.0255,0.985366666666667,0.05361155555371332
0.026,0.9825333333333336,0.060323424600693516
0.0265,0.9793666666666667,0.06465411390193544
0.027,0.9899000000000001,0.03953185775773481
0.0275,0.9873333333333336,0.04791891299082464
0.028,0.9939,0.027430943597817895
0.0285,0.9873666666666665,0.04685745523511825
0.029,0.9817666666666668,0.059296720913648425
0.0295,0.9840000000000001,0.05307646475709466
0.03,0.9812333333333334,0.05919770078117711
0.0305,0.9761333333333334,0.06905990957937252
0.031,0.9817333333333335,0.05911472837720825
0.0315,0.9868000000000003,0.04708366076582311
0.032,0.9843333333333334,0.053100533581751014
0.0325,0.9774333333333335,0.06495785813381884
0.033,0.9864000000000002,0.04863167691947297
0.0335,0.9755666666666666,0.06973291108858778
0.034,0.9833666666666667,0.05311098442569734
0.0345,0.9898333333333335,0.03850937836712276
0.035,0.9862666666666666,0.04649320141459154
0.0355,0.9911333333333335,0.02703586095869294
0.036,0.9806333333333335,0.059060599763670237
0.0365,0.9806666666666668,0.058746158266827206
0.037,0.9877333333333334,0.038238665713588325
0.0375,0.9861333333333334,0.04719161884157916
0.038,0.9770666666666666,0.06627934151084416
0.0385,0.9765333333333334,0.0655878037442938
0.039,0.9861,0.04604117722213453
0.0395,0.9889333333333334,0.03871801188651664
0.04,0.9828666666666668,0.05318316358481214
0.0405,0.9856,0.04637020115931734
0.041,0.9805333333333333,0.05893069375687567
0.0415,0.985,0.046527172467040995
0.042,0.9886333333333336,0.037982729993745544
0.0425,0.9884000000000001,0.038016020014959184
0.043,0.9714333333333333,0.07408891804971764
0.0435,0.9793666666666668,0.059754488441362205
0.044,0.9836,0.05351361197552139
0.0445,0.9826333333333334,0.05333811436903675
0.045,0.9849000000000001,0.046476887924118915
0.0455,0.9788999999999999,0.06013883012570904
0.046,0.9823666666666666,0.05345880033571023
0.0465,0.9903,0.028937077330726483
0.047,0.9652666666666667,0.08215456976537173
0.0475,0.9872999999999998,0.037596379849365515
0.048,0.9847666666666669,0.04606578629163586
0.0485,0.9699000000000002,0.07427943486890867
0.049,0.9727666666666669,0.07025992219371344
0.0495,0.9759000000000002,0.06460453200477158
0.05,0.9756666666666668,0.06425037829547084
0.0505,0.978,0.05902918298980975
0.051,0.9754333333333334,0.06433705516004494
0.0515,0.9864999999999999,0.03801571312555434
0.052,0.9769333333333333,0.0596092461135202
0.0525,0.9866000000000001,0.03846204478299209
0.053,0.9802333333333334,0.053043493684166595
0.0535,0.9721333333333334,0.06967148308709636
0.054,0.9809333333333333,0.05274062317922811
0.0545,0.9632666666666668,0.08203384125536918
0.055,0.9777333333333332,0.059758551224443554
0.0555,0.9741333333333334,0.06635279446514165
0.056,0.9795333333333334,0.05293606206232823
0.0565,0.9672333333333333,0.0783397940598093
0.057,0.9682,0.0751863167220088
0.0575,0.9795666666666668,0.053540545383849045
0.058,0.9745333333333334,0.06592676071048674
0.0585,0.9664666666666666,0.07920412447173021
0.059,0.9685333333333334,0.08604174697332813
0.0595,0.9686666666666669,0.07334999810649091
0.06,0.9614999999999999,0.08648747500842727
0.0605,0.9786666666666669,0.0550535093240103
0.061,0.9712666666666666,0.06937623672571339
0.0615,0.9818333333333336,0.04626583812898863
0.062,0.9716666666666666,0.06915120309068301
0.0625,0.9733333333333333,0.06596295256514152
0.063,0.9731333333333333,0.06521727787429749
0.0635,0.9643666666666667,0.07937071248262799
0.064,0.9756666666666667,0.060654760736482995
0.0645,0.9729666666666666,0.0638590374705622
0.065,0.9725,0.06587424888882351
0.0655,0.9693333333333335,0.07070596391630152
0.066,0.9722333333333333,0.06534703087703712
0.0665,0.9673666666666666,0.0741983752442659
0.067,0.9819666666666668,0.04651904030728827
0.0675,0.9721,0.06389340950190228
0.068,0.9748,0.05990051010726963
0.0685,0.9618333333333335,0.08279207557355824
0.069,0.9606666666666668,0.08182637444953525
0.0695,0.9795666666666668,0.04744506765138442
0.07,0.9693666666666668,0.06844575305386821
0.0705,0.9611666666666666,0.08068095603465955
0.071,0.9647000000000002,0.07767324006517444
0.0715,0.9804999999999999,0.04664612643201053
0.072,0.9695666666666665,0.07035095355904328
