1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9989333333333333,0.0033954217541991567
0.002,0.9993333333333334,0.0022607766610417586
0.0025,0.9987666666666667,0.0037015011969620056
0.003,0.9985333333333334,0.0038099285499278825
0.0035,0.9982333333333334,0.0038716921365211914
0.004,0.9975,0.005041494487418066
0.0045,0.9981333333333333,0.003474350458878774
0.005,0.9972666666666667,0.005403291178120572
0.0055,0.9975666666666666,0.0044933283877322
0.006,0.9970666666666667,0.005212804747286572
0.0065,0.9973666666666666,0.004429572339527956
0.007,0.9975,0.004481443219916254
0.0075,0.9969000000000001,0.004904759593157117
0.008,0.9967,0.004749151971083313
0.0085,0.9957666666666667,0.006269059826729302
0.009,0.9952000000000001,0.006005923002429453
0.0095,0.9954999999999999,0.005664215155988815
0.01,0.9961,0.0064473077930077
0.0105,0.9951333333333335,0.006522099184908022
0.011,0.9951666666666666,0.006135054106435325
0.0115,0.9945,0.007399324293474378
0.012,0.9940000000000001,0.009603240193925291
0.0125,0.9953000000000002,0.0060202436274069075
0.013,0.9948333333333335,0.007518495712426646
0.0135,0.9929000000000001,0.00844136639808193
0.014,0.9944666666666668,0.007486580587216633
0.0145,0.9928999999999999,0.007625323308264094
0.015,0.9939333333333333,0.007123981408672485
0.0155,0.9922000000000001,0.010233061885650626
0.016,0.9925000000000002,0.008924062353485042
0.0165,0.9915000000000002,0.00872257607208635
0.017,0.9916333333333333,0.009049186581001517
0.0175,0.9913666666666665,0.009214662229295224
0.018,0.9929000000000002,0.008865100112237878
0.0185,0.9904333333333333,0.01097122498984401
0.019,0.9902000000000001,0.00788557050708586
0.0195,0.9910999999999999,0.009534207419136168
0.02,0.9903333333333333,0.011289129481250739
0.0205,0.9898666666666668,0.009976862120816235
0.021,0.9891000000000002,0.010612937597312279
0.0215,0.9911,0.00931014977800513
0.022,0.9899333333333334,0.009910488271411142
0.0225,0.9894333333333333,0.009684523736353793
0.023,0.9892,0.010177535174207077
0.0235,0.9866000000000001,0.011718740925922413
0.024,0.9899333333333332,0.010759801732993662
0.0245,0.9880666666666668,0.011226753760548953
0.025,0.9877000000000001,0.010777497132657677
0.0255,0.9892666666666667,0.010258654882585726
0.026,0.9872333333333334,0.0101549659444694
0.0265,0.9887666666666668,0.010302696518657414
0.027,0.9867333333333331,0.010821583371515767
0.0275,0.9861333333333333,0.011350183552113447
0.028,0.9874666666666667,0.01251772077230249
0.0285,0.9868666666666667,0.010737473321658742
0.029,0.9876,0.009346181632683533
0.0295,0.9852666666666667,0.011918053532351666
0.03,0.9865,0.011415145884111843
0.0305,0.9859666666666667,0.011974927510798926
0.031,0.9855333333333332,0.011017360038694487
0.0315,0.9834666666666668,0.012848865060126249
0.032,0.9853000000000001,0.013233753141955695
0.0325,0.9832666666666667,0.012797395568369892
0.033,0.9839666666666664,0.014257122976097086
0.0335,0.9832000000000001,0.012883408796674203
0.034,0.9833000000000002,0.014122440771103742
0.0345,0.9840333333333333,0.012519274029360577
0.035,0.9788666666666669,0.01613292010490076
0.0355,0.9819333333333335,0.013745140555443175
0.036,0.9822333333333333,0.012745848997484106
0.0365,0.9865333333333334,0.010359322157146942
0.037,0.9825666666666667,0.013307099191367319
0.0375,0.9822333333333336,0.0138408011971048
0.038,0.9814333333333335,0.014546897340059227
0.0385,0.9815999999999998,0.011995184218862346
0.039,0.9821000000000001,0.012180631255307653
0.0395,0.9815333333333335,0.011845486716701662
0.04,0.9810666666666669,0.014513442045221389
0.0405,0.9817666666666668,0.01464737367433341
0.041,0.9812333333333335,0.013845617036127755
0.0415,0.9797,0.014314677781913223
0.042,0.9748,0.01742488641761164
0.0425,0.9782333333333335,0.014502528515170499
0.043,0.9793333333333333,0.014220486005134356
0.0435,0.9765333333333334,0.01755575246021783
