1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9995333333333332,0.0015648926125740666
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9991333333333333,0.001863091814997613
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9991333333333333,0.0016069294390925182
0.0045,0.9985,0.003476108935769036
0.005,0.9992333333333333,0.0016901676445449552
0.0055,0.9989333333333333,0.002743882083634226
0.006,0.9988333333333334,0.0026404965862924733
0.0065,0.9986333333333335,0.0026706220665272387
0.007,0.9984666666666666,0.0023767391293301188
0.0075,0.9976,0.0038029228525204447
0.008,0.9980666666666668,0.0034052247437659066
0.0085,0.9978333333333333,0.004173328008516305
0.009,0.9983333333333334,0.003073181485764296
0.0095,0.9979333333333333,0.0036447831820897733
0.01,0.9979666666666668,0.003460732099811636
0.0105,0.9981333333333332,0.0026381811916545823
0.011,0.9974333333333333,0.0035230983838408845
0.0115,0.9970333333333334,0.004239889935678366
0.012,0.9982000000000001,0.003211783858785577
0.0125,0.9973000000000002,0.004730398150966434
0.013,0.9972,0.0034551089386266587
0.0135,0.9963,0.004896597458099521
0.014,0.9956000000000002,0.0051398227379723755
0.0145,0.9971333333333334,0.004269270039089437
0.015,0.9971333333333335,0.0044726328313918744
0.0155,0.9963666666666667,0.003974781615244913
0.016,0.9967666666666668,0.004458574759818313
0.0165,0.9966666666666667,0.0038586123009300838
0.017,0.9966333333333336,0.004122970881402019
0.0175,0.9961666666666666,0.004304390523381657
0.018,0.9965666666666669,0.0041754573934414075
0.0185,0.9962666666666666,0.003951933422741059
0.019,0.9967,0.0037563279941985966
0.0195,0.9956000000000002,0.004734741574550594
0.02,0.9963666666666667,0.0036543733312901275
0.0205,0.9952333333333334,0.004576631463812178
0.021,0.9950333333333335,0.0053643887505163855
0.0215,0.9958333333333335,0.004481443219916259
0.022,0.9951333333333333,0.004700354596552624
0.0225,0.9953666666666667,0.004828043081829336
0.023,0.9950666666666667,0.005301572093885623
0.0235,0.9947000000000001,0.006093621437390272
0.024,0.9945,0.005819030083365368
0.0245,0.9953666666666666,0.00423988993567837
0.025,0.9948666666666668,0.005215787998418317
0.0255,0.9932666666666669,0.006616141876753658
0.026,0.9941666666666669,0.005382585087318388
0.0265,0.9941333333333335,0.005272991982209394
0.027,0.9932666666666669,0.006341748794912794
0.0275,0.9940333333333332,0.005874521257089809
0.028,0.9936,0.005938200251104904
0.0285,0.9940000000000001,0.004988876515698597
0.029,0.9936000000000001,0.00631893099257216
0.0295,0.9933000000000001,0.006952137960528563
0.03,0.9927000000000001,0.005748333091717409
0.0305,0.9935666666666666,0.005380107392567143
0.031,0.9927999999999999,0.00528561990477729
0.0315,0.9927000000000001,0.006248466478531627
0.032,0.9938666666666669,0.005863635580612279
0.0325,0.9921333333333335,0.006083127850410884
0.033,0.9924333333333333,0.006391921985339524
0.0335,0.9923666666666666,0.0070913875777437185
0.034,0.9921000000000001,0.006388444428984434
0.0345,0.9930000000000001,0.006137317546507332
0.035,0.9920000000000002,0.0073635740114581785
0.0355,0.9914333333333333,0.006381483631047983
0.036,0.9909,0.007729524924311687
0.0365,0.9914333333333335,0.007382486783673316
0.037,0.9910000000000001,0.0076955975870768
0.0375,0.9909666666666668,0.007075701771241891
0.038,0.9921000000000002,0.005747559868713372
0.0385,0.9915333333333333,0.006007772743149776
0.039,0.9910333333333332,0.007698412534773362
0.0395,0.9908333333333332,0.007108289370712041
0.04,0.9907333333333334,0.007095851683280249
0.0405,0.9915666666666667,0.006488536900651118
0.041,0.9899666666666667,0.007637553418616605
0.0415,0.9897999999999999,0.0068770148562681864
0.042,0.9913666666666668,0.006219949981935371
0.0425,0.9903333333333333,0.007110243002567187
0.043,0.9900333333333334,0.006920099549701417
0.0435,0.9912000000000001,0.006438081149604203
0.044,0.9911666666666668,0.005484827557301449
0.0445,0.9894666666666668,0.008990365213197224
0.045,0.9903666666666666,0.0071475714601378975
0.0455,0.9896333333333334,0.008470799516246644
0.046,0.9910333333333335,0.006475509417970314
0.0465,0.9891666666666667,0.007893386824143077
0.047,0.9891666666666667,0.007384292638958574
0.0475,0.9895333333333335,0.007817643862159213
0.048,0.9887333333333334,0.007329999242079691
0.0485,0.9893000000000001,0.006223521689704494
0.049,0.9899000000000002,0.005915234568468109
0.0495,0.9896000000000003,0.008734096658753236
0.05,0.9885,0.00810178306849109
0.0505,0.9882,0.00821137422522361
0.051,0.9892,0.006816972283287583
0.0515,0.9884333333333335,0.008850047080854049
0.052,0.9884000000000001,0.007430866556316148
0.0525,0.9878333333333335,0.008823894327966028
0.053,0.9881666666666665,0.008156456202161433
0.0535,0.9870000000000002,0.007738791177495925
0.054,0.9885333333333334,0.00794872456575407
0.0545,0.9888666666666669,0.007575105426475743
0.055,0.9875666666666666,0.008271168129244031
0.0555,0.9879666666666667,0.008258261856401073
0.056,0.9877333333333337,0.007970501169242047
0.0565,0.9867,0.007295280057071905
0.057,0.9859,0.008690416177222658
0.0575,0.9867666666666665,0.008710848918956685
0.058,0.9872333333333333,0.00821996215184582
0.0585,0.9851666666666666,0.009491224016602568
0.059,0.9867,0.00772434822852748
0.0595,0.9871333333333334,0.007674199198179139
0.06,0.9857666666666666,0.009114762141103237
0.0605,0.9844999999999999,0.008398081791562746
0.061,0.9856666666666665,0.008266397845091488
0.0615,0.9877333333333334,0.007466666666666672
0.062,0.9858666666666668,0.008098285140832108
0.0625,0.9850333333333333,0.008198848157583549
0.063,0.9859333333333333,0.008186438650461977
0.0635,0.9859,0.008535611675015833
0.064,0.9849,0.009097679801893322
0.0645,0.9849333333333334,0.007964923100695945
0.065,0.9844000000000002,0.008483709880313758
0.0655,0.9851000000000001,0.008198306058096527
0.066,0.9856999999999999,0.008182569550235701
0.0665,0.9848333333333334,0.009302030841583884
0.067,0.9847,0.009166303023090116
0.0675,0.9843333333333334,0.008825468196582479
0.068,0.9844666666666666,0.00865666089076947
0.0685,0.9856333333333331,0.008777433185922485
0.069,0.9847333333333335,0.008732824412652654
0.0695,0.9848,0.009010117769608904
0.07,0.9848,0.008797979566039267
0.0705,0.9850333333333333,0.009255568894214746
0.071,0.9853333333333333,0.009357112565078794
0.0715,0.9843333333333334,0.00807602762639048
0.072,0.9831333333333332,0.008651525234829338
0.0725,0.9827999999999999,0.008953211714239753
0.073,0.9826666666666668,0.009568466729604878
0.0735,0.9835333333333334,0.008651525234829335
0.074,0.9820999999999998,0.009400413702480213
0.0745,0.9822666666666667,0.010043018581194713
0.075,0.9829333333333333,0.010102584927741123
0.0755,0.9828,0.008559854619741566
0.076,0.9833333333333333,0.0076883750631138595
0.0765,0.9825333333333335,0.00969673484564091
0.077,0.9833666666666667,0.009597395480024768
0.0775,0.9814999999999998,0.00863294722431324
0.078,0.9810000000000001,0.009231588282750816
0.0785,0.9804333333333333,0.009038866693956218
0.079,0.9829333333333332,0.008059225217793021
0.0795,0.9830333333333333,0.009007342683734319
0.08,0.9818666666666667,0.009733333333333323
0.0805,0.9801333333333333,0.011303096920755824
0.081,0.9814333333333332,0.009698281634736463
0.0815,0.9804333333333333,0.008802209318625
0.082,0.9819,0.010522515542080857
0.0825,0.9801666666666669,0.009722539677356814
0.083,0.9817666666666668,0.00970057272077845
0.0835,0.9816000000000001,0.009207243525254082
0.084,0.9783,0.011484240409264242
0.0845,0.9813333333333334,0.008831760866327844
0.085,0.9789,0.010317783999806677
0.0855,0.9805333333333333,0.009471829578046438
0.086,0.9804999999999999,0.009561206339508967
0.0865,0.9795333333333331,0.00934546830168385
0.087,0.9785666666666667,0.010427048160113833
0.0875,0.9798333333333332,0.009385272150200715
0.088,0.9775999999999999,0.012111335369993039
0.0885,0.9796333333333336,0.010912734660834453
0.089,0.9793666666666667,0.011668523661733918
0.0895,0.9809666666666665,0.009501988096065886
0.09,0.9771666666666667,0.010670572201672742
