1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9995666666666668,0.0013042665031009204
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9992,0.0016411378166788183
0.0045,0.9989,0.0020577765778734144
0.005,0.9986000000000002,0.0022201101073795553
0.0055,0.9989999999999999,0.0022852182001336834
0.006,0.9986333333333335,0.002408088222820936
0.0065,0.9985666666666667,0.002592939130279256
0.007,0.9983,0.0025163907133476356
0.0075,0.9981666666666668,0.003210226714043042
0.008,0.9982000000000001,0.0027251911247959627
0.0085,0.9983000000000001,0.002516390713347639
0.009,0.9983,0.0027686739706140116
0.0095,0.9980000000000001,0.0038005847503304576
0.01,0.9979,0.002968538735172954
0.0105,0.9982666666666669,0.002686592223947987
0.011,0.9978000000000001,0.003596912256057662
0.0115,0.9973333333333333,0.0036817870057290944
0.012,0.9981666666666666,0.002554951619459317
0.0125,0.9972666666666669,0.003570869797557896
0.013,0.9971,0.00361032470069445
0.0135,0.9973333333333335,0.003915780041490256
0.014,0.9965333333333335,0.0037392809766347147
0.0145,0.9966333333333334,0.0037857921525385227
0.015,0.9972,0.0033901819026909714
0.0155,0.9964,0.004513682901282876
0.016,0.9972333333333334,0.003917340367590697
0.0165,0.9965999999999999,0.004162798204199789
0.017,0.9967666666666668,0.004201983658543512
0.0175,0.9963333333333335,0.004013864859597439
0.018,0.9960333333333334,0.00418183904254789
0.0185,0.9960333333333335,0.004101354789714148
0.019,0.9960333333333335,0.004181839042547889
0.0195,0.9957333333333334,0.004373658524495136
0.02,0.9959,0.004367938746009261
0.0205,0.9954333333333335,0.004658445138789464
0.021,0.9961000000000001,0.004398358279580645
0.0215,0.9945666666666668,0.0050034432588413075
0.022,0.9946,0.005028363992835495
0.0225,0.9947666666666666,0.004994552588125954
0.023,0.9958333333333335,0.004226240777701994
0.0235,0.9944666666666667,0.005232802520850782
0.024,0.9949333333333332,0.005152777029050561
0.0245,0.9937666666666668,0.005937732451590143
0.025,0.9944333333333334,0.005458021619598083
0.0255,0.9936666666666669,0.00613731754650733
0.026,0.9946333333333334,0.004664165996664845
0.0265,0.9936,0.0060677654682574755
0.027,0.9938333333333333,0.006278269400612462
0.0275,0.9946666666666668,0.00516397779494323
0.028,0.9941333333333334,0.005101633725255741
0.0285,0.9939,0.005558876785026917
0.029,0.9934000000000001,0.006018120784578677
0.0295,0.9933666666666666,0.005426171148547883
0.03,0.9929000000000002,0.00588132638101305
0.0305,0.9941000000000001,0.005288457031855118
0.031,0.9936666666666667,0.005217491947499517
0.0315,0.9933000000000001,0.005196045504890131
0.032,0.9930666666666668,0.0055912630256698065
0.0325,0.9925333333333333,0.00630907635430453
0.033,0.9928666666666668,0.005925837962310108
0.0335,0.9927666666666667,0.005229297807120536
0.034,0.9924000000000003,0.006360992235667507
0.0345,0.9916000000000001,0.006967862736242091
0.035,0.9917666666666668,0.00578225254070112
0.0355,0.9925000000000002,0.00517204021639431
0.036,0.9922333333333334,0.006019505332205014
0.0365,0.9913999999999998,0.006257084873254574
0.037,0.9903666666666666,0.006547179206005862
0.0375,0.9917999999999999,0.006453595036015895
0.038,0.9907333333333335,0.005822943127548707
0.0385,0.9907,0.006451442560475232
0.039,0.9902666666666669,0.00771261592745577
0.0395,0.9904,0.005949416404619496
0.04,0.9898000000000002,0.006425988899253826
0.0405,0.9899333333333334,0.006814690014960333
0.041,0.9899666666666667,0.0059906408486720165
0.0415,0.9904333333333335,0.007418520367596531
0.042,0.9897,0.00752912862008465
0.0425,0.9896333333333333,0.006053373714990129
0.043,0.9898333333333332,0.006435578192102609
0.0435,0.9898,0.007772029621948477
0.044,0.9898333333333333,0.006572248051043458
0.0445,0.9899333333333332,0.005185021161426871
0.045,0.9898666666666668,0.006878630354624063
0.0455,0.9894333333333333,0.008246952299014601
0.046,0.9895666666666666,0.0065938523557089864
0.0465,0.9898666666666667,0.007658256256413003
0.047,0.9899,0.005566866263886717
0.0475,0.9888000000000001,0.007681435051111513
0.048,0.9883666666666667,0.008491760712596656
0.0485,0.9893,0.007750197130109375
0.049,0.9881000000000002,0.007634061100678256
0.0495,0.9876,0.007889233169326411
0.05,0.9881666666666666,0.006869821281841654
0.0505,0.9888666666666667,0.007058800653557704
0.051,0.9879666666666667,0.0073165717533707165
0.0515,0.9883666666666666,0.007608401788666116
0.052,0.9888333333333335,0.007429296362674225
0.0525,0.9883333333333334,0.006333333333333334
0.053,0.9885333333333335,0.00636518307321601
0.0535,0.9872999999999998,0.007252509144350584
0.054,0.9874333333333334,0.00782950260943255
0.0545,0.9880333333333334,0.007747329288929911
0.055,0.9880999999999998,0.006980210121001604
0.0555,0.9880666666666669,0.006785278181474947
0.056,0.9862666666666666,0.007382863039950469
0.0565,0.9867999999999999,0.008012767589568813
0.057,0.9870666666666668,0.008003887944132043
0.0575,0.9867999999999999,0.0075853660279368
0.058,0.9850666666666669,0.007218494764607554
0.0585,0.9855333333333333,0.008682293603779027
0.059,0.9861666666666666,0.008384840818736838
0.0595,0.9865,0.008264717512144956
0.06,0.9850000000000001,0.008399735445569436
0.0605,0.9864666666666665,0.008599999999999995
0.061,0.9860666666666669,0.00876077114819872
0.0615,0.9855666666666667,0.007860661549767924
0.062,0.9846666666666668,0.00836660026534075
0.0625,0.9851666666666665,0.007708220719898116
0.063,0.9858999999999999,0.007843681108595207
0.0635,0.9851333333333331,0.008607748447377703
0.064,0.9855333333333334,0.008733333333333327
0.0645,0.9856666666666666,0.007710022337480246
0.065,0.9846333333333332,0.009017205775626942
0.0655,0.9854666666666668,0.008158431221748454
0.066,0.9840333333333333,0.009324936699219166
0.0665,0.9853666666666667,0.00854913900798073
0.067,0.9838666666666667,0.00812020798857872
0.0675,0.9851000000000001,0.00766601446501229
0.068,0.9838333333333332,0.008861590025372299
0.0685,0.9840000000000001,0.009955456348712047
0.069,0.9828333333333334,0.008411301920630353
0.0695,0.9842333333333333,0.007857834024434183
0.07,0.9833333333333334,0.00890692614392492
0.0705,0.9837666666666667,0.008865100112237864
0.071,0.9839,0.008380599289098865
0.0715,0.9834333333333332,0.007355345750616423
0.072,0.9818000000000001,0.009561729271772259
0.0725,0.9828666666666667,0.00866692307313013
0.073,0.9830666666666669,0.009233754503029745
0.0735,0.9829666666666668,0.008470799516246644
0.074,0.9831333333333336,0.00977320600189904
0.0745,0.9799666666666667,0.010640540921922678
0.075,0.9806333333333335,0.010378342834961652
0.0755,0.9835666666666667,0.008566796367370937
0.076,0.9807333333333336,0.008725187040338377
0.0765,0.9816666666666666,0.009134793070696475
0.077,0.9803000000000001,0.010012159274269124
0.0775,0.9827666666666667,0.008932524839036265
0.078,0.9818333333333332,0.009010795993942179
0.0785,0.9788333333333334,0.010978514370249628
0.079,0.9815666666666667,0.010082493077937944
0.0795,0.9804666666666665,0.010498888830093717
0.08,0.9807666666666667,0.009841578464182795
0.0805,0.9806333333333334,0.009506664329125464
0.081,0.9804666666666669,0.010677286380183138
0.0815,0.9803999999999999,0.008810095219563613
0.082,0.9806666666666666,0.008705043238133724
0.0825,0.9796333333333332,0.011154421146393522
0.083,0.9804333333333333,0.009459328141516647
0.0835,0.9802666666666666,0.009197584223890293
0.084,0.9803666666666666,0.00866532040825829
0.0845,0.9804333333333335,0.009748561147392176
0.085,0.9800333333333334,0.009735330845259781
0.0855,0.9776666666666667,0.011338234234463292
0.086,0.9812000000000002,0.00885086310919888
0.0865,0.9794999999999999,0.009745369270695806
0.087,0.9773666666666666,0.00969873989524183
0.0875,0.9785333333333334,0.01161722858516607
0.088,0.9790000000000001,0.010115993936995674
0.0885,0.9786,0.009582159348381636
0.089,0.9788666666666667,0.009228217596047457
0.0895,0.9771,0.010463215991696279
0.09,0.9786999999999999,0.009212250298138639
0.0905,0.9773333333333335,0.009273618495495696
0.091,0.9772333333333334,0.01058358267422814
0.0915,0.9795333333333334,0.00921375782910172
0.092,0.9771000000000001,0.010409984523416814
0.0925,0.9770333333333332,0.010401869490091128
0.093,0.9782,0.010503121229213501
0.0935,0.9774666666666666,0.01198257994850116
0.094,0.9781666666666666,0.009290078339581181
0.0945,0.9760000000000001,0.010198039027185564
0.095,0.9747666666666664,0.010189918765350595
0.0955,0.9774333333333333,0.009126944237317929
0.096,0.9763333333333333,0.010322575044801342
0.0965,0.9761333333333332,0.012199453539674093
0.097,0.9747333333333333,0.009731735028589024
0.0975,0.9770666666666667,0.011568923891183646
0.098,0.9756999999999999,0.012695537273651185
0.0985,0.9751999999999998,0.009947864092356701
0.099,0.9768000000000001,0.010043461112142113
0.0995,0.9752000000000003,0.009630045575062337
0.1,0.9744000000000002,0.01048681712119236
0.1005,0.9755000000000001,0.009926115946218724
0.101,0.9755333333333333,0.010895666824731535
0.1015,0.9739,0.010078084033077798
0.102,0.9743,0.011287111627377876
0.1025,0.9747333333333333,0.011077304124500087
0.103,0.9749666666666666,0.010806325308201048
0.1035,0.9752,0.010896686550405018
0.104,0.9752000000000001,0.008142071808411741
0.1045,0.9737333333333335,0.011664571240393804
0.105,0.9733666666666668,0.011733096588520673
0.1055,0.9742999999999998,0.011712244305284385
0.106,0.9749666666666666,0.01165709130863174
0.1065,0.9710333333333334,0.012153600289626108
0.107,0.9744666666666668,0.01139415054607699
0.1075,0.972,0.012840906856172144
0.108,0.9717000000000001,0.011976783096196294
0.1085,0.9705666666666666,0.011747860325277205
0.109,0.9722999999999999,0.011122499719037976
0.1095,0.9718333333333333,0.011938499812697479
0.11,0.9724666666666667,0.011705838998835861
0.1105,0.9714666666666667,0.011178550889985697
0.111,0.9732999999999999,0.012758395928433426
0.1115,0.9715666666666667,0.010969199302288807
0.112,0.9711999999999997,0.01309384927700364
0.1125,0.9711333333333334,0.01093638168886056
0.113,0.9709666666666666,0.013810583703168457
0.1135,0.9684333333333335,0.013378714437493609
0.114,0.9697333333333333,0.010787647256623354
0.1145,0.9686333333333333,0.01383309236737919
0.115,0.9709999999999998,0.011100550536897812
0.1155,0.9686333333333333,0.013056245844635262
0.116,0.9722,0.01279947915606985
0.1165,0.9702333333333333,0.01313396783577267
0.117,0.9704666666666667,0.014267445461609442
0.1175,0.9708666666666665,0.014564950318410902
0.118,0.9710333333333332,0.011782237101294096
0.1185,0.9671,0.011476110452200743
0.119,0.9685333333333334,0.013252421162439222
0.1195,0.9708666666666669,0.011101751613546795
0.12,0.9674333333333336,0.012426271452942847
0.1205,0.9693333333333334,0.01203698005684519
0.121,0.9700333333333333,0.011522875798457021
0.1215,0.9677333333333332,0.012210014105005957
0.122,0.9662666666666665,0.01481950666445337
0.1225,0.9688333333333332,0.012818172863382495
0.123,0.9675333333333334,0.01063140003323488
0.1235,0.9687666666666667,0.012424482998409942
0.124,0.9673666666666666,0.01191912562042852
0.1245,0.9670666666666666,0.012103993831238792
0.125,0.9667999999999999,0.013596731633415111
0.1255,0.9666333333333335,0.014333294573591003
0.126,0.9649333333333334,0.01260934397800122
0.1265,0.9672999999999999,0.014807618159432514
0.127,0.9651333333333334,0.011873593483955155
0.1275,0.9677666666666667,0.011963416457406024
0.128,0.9672666666666666,0.01204971184533288
0.1285,0.9659333333333333,0.013553023442923884
0.129,0.9651999999999998,0.014097438695655964
0.1295,0.9660666666666667,0.01383538137449697
0.13,0.9655333333333332,0.013962011953073871
0.1305,0.9645,0.013641236503093604
0.131,0.9664333333333333,0.012030101135623649
0.1315,0.9653666666666667,0.013054543696012931
0.132,0.9639666666666667,0.014092511801977995
0.1325,0.9639,0.014651924409062754
0.133,0.9632333333333333,0.013723094889030441
0.1335,0.9625666666666666,0.014490264931248765
0.134,0.9637333333333333,0.013697363898859437
0.1345,0.9630999999999998,0.013938396209352388
0.135,0.9650000000000002,0.013144496102086903
0.1355,0.9656666666666668,0.011647603473104099
0.136,0.9632666666666668,0.012944153549425746
0.1365,0.9639666666666667,0.014603614468875691
0.137,0.9646000000000002,0.012181771445711642
0.1375,0.9604666666666668,0.012156571153998253
0.138,0.9607333333333333,0.0140758264016323
0.1385,0.9627666666666665,0.01411110673665724
0.139,0.9626333333333333,0.01326896964935694
0.1395,0.9643000000000002,0.012030470573598616
0.14,0.9601666666666666,0.016535315741366012
0.1405,0.9601,0.014685253374275401
0.141,0.9588666666666668,0.014385332035715329
0.1415,0.9609000000000002,0.01336541972571174
0.142,0.9531999999999999,0.0937347557976466
0.1425,0.9590666666666668,0.014197652388100413
0.143,0.9598333333333332,0.014285773809399806
0.1435,0.9624666666666668,0.012225837849043771
0.144,0.9617333333333333,0.014518034761403951
0.1445,0.9614666666666668,0.01550139778643634
0.145,0.9599666666666667,0.01433329457359101
0.1455,0.9580333333333333,0.016885858646282167
0.146,0.9598333333333335,0.013915419105757797
0.1465,0.9573333333333334,0.01685889148853572
0.147,0.9571999999999999,0.01413993556483826
0.1475,0.9609666666666665,0.013786426496940958
0.148,0.9586666666666666,0.013589211407093016
0.1485,0.9585333333333336,0.01529938270359661
0.149,0.9578000000000002,0.014592387665415756
0.1495,0.9588333333333334,0.015729483992384073
0.15,0.9581666666666664,0.015080340402877748
0.1505,0.9544666666666666,0.01635182626565676
0.151,0.9566333333333332,0.015744452285734744
0.1515,0.9568666666666666,0.014061926531516862
0.152,0.9561333333333333,0.01551142947778975
0.1525,0.9555333333333332,0.01591100248255904
0.153,0.9546666666666667,0.015369522511198006
0.1535,0.9554333333333335,0.015808963702068947
0.154,0.9557666666666667,0.01675214745769761
0.1545,0.9589333333333333,0.012917516101101723
