1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.001163806016673073
0.0015,0.9994,0.0030324174441451013
0.002,0.9995333333333334,0.0024503967932652123
0.0025,0.9990333333333333,0.003029301349596411
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9988333333333332,0.0034439963866286366
0.004,0.9993000000000001,0.001652943502428991
0.0045,0.9993666666666666,0.0018675593103775207
0.005,0.9990000000000001,0.002426703296426844
0.0055,0.9986,0.0030976693747970536
0.006,0.9991666666666668,0.001724013405464764
0.0065,0.9981333333333333,0.0035377331097124327
0.007,0.9983000000000001,0.0031089476604721977
0.0075,0.9984666666666668,0.003540872459970533
0.008,0.9986,0.002715388247255507
0.0085,0.9982333333333332,0.0030715540764317427
0.009,0.9984666666666666,0.002725191124795964
0.0095,0.9973000000000001,0.004777144660894321
0.01,0.9978666666666668,0.003575223380744515
0.0105,0.9980333333333333,0.002752574552426637
0.011,0.9972333333333334,0.004547404632192847
0.0115,0.9971333333333334,0.004714516588863243
0.012,0.9969000000000001,0.004143401715713533
0.0125,0.9974000000000001,0.0040160787951544095
0.013,0.9962666666666666,0.005148462553682089
0.0135,0.9964666666666667,0.004614469994845933
0.014,0.9968666666666666,0.00449246282368839
0.0145,0.9960333333333332,0.004959726694979163
0.015,0.9958333333333332,0.0054848275573014475
0.0155,0.9956666666666668,0.005666666666666672
0.016,0.9965333333333335,0.005247644974441186
0.0165,0.9959333333333334,0.005687803715944421
0.017,0.9972333333333333,0.004691718472182903
0.0175,0.9966333333333333,0.004977616564849757
0.018,0.9956333333333335,0.0040741733994626396
0.0185,0.9958000000000001,0.005262445565830913
0.019,0.9949333333333336,0.006471819253072857
0.0195,0.9955000000000002,0.005525194818083598
0.02,0.9956333333333335,0.005157411064564173
0.0205,0.9946,0.006745862929727132
0.021,0.9952333333333334,0.005642202091776265
0.0215,0.9947000000000001,0.006148080097793863
0.022,0.9944333333333334,0.007242697471706703
0.0225,0.9951666666666668,0.005214829282387346
0.023,0.9951000000000002,0.005258960607065505
0.0235,0.9944,0.0046159144994970085
0.024,0.9941000000000002,0.006529505681477312
0.0245,0.9953333333333333,0.004988876515698593
0.025,0.9945333333333335,0.007094912105007205
0.0255,0.9932666666666669,0.00722618694594721
0.026,0.9948,0.006347702996622745
0.0265,0.9936000000000001,0.007343629136121246
0.027,0.9936333333333335,0.00587073722419558
0.0275,0.9935666666666667,0.006536308846232204
0.028,0.9921000000000001,0.008228068492125663
0.0285,0.9927333333333334,0.007339088650658355
0.029,0.9929333333333333,0.0067045589796131365
0.0295,0.9913333333333333,0.007717224601860151
0.03,0.9923666666666666,0.006276853422606658
0.0305,0.9933333333333333,0.007774602526460408
0.031,0.9939000000000001,0.006019505332205005
0.0315,0.9916666666666666,0.007881060278357927
0.032,0.9923000000000002,0.007813023315806335
0.0325,0.9931333333333333,0.006860838950967373
0.033,0.9929666666666666,0.008108911421667184
0.0335,0.9902000000000001,0.010347517147176476
0.034,0.9905000000000002,0.010256434294843627
0.0345,0.9910666666666667,0.009187914767659625
0.035,0.9911,0.00896976402513838
0.0355,0.9906333333333334,0.008092451901480651
0.036,0.9904666666666668,0.00817883447279215
0.0365,0.9908666666666666,0.008281438415047368
0.037,0.9922000000000001,0.007677094357748761
0.0375,0.9899000000000001,0.010104509444357564
0.038,0.9912666666666666,0.007800000000000005
0.0385,0.9925000000000002,0.007369230323144722
0.039,0.988733333333333,0.010921741822824991
0.0395,0.9909666666666668,0.008721556945612156
0.04,0.9887333333333334,0.008714993465924754
0.0405,0.9900333333333334,0.007866878528220564
0.041,0.9908,0.007151068296260203
0.0415,0.9915666666666667,0.007950611437004216
0.042,0.9900333333333332,0.007709950280860007
0.0425,0.9895666666666666,0.009587665687399272
0.043,0.9879999999999999,0.009018499505645785
0.0435,0.9901333333333333,0.00784460182404294
0.044,0.9891333333333334,0.00786864381933479
0.0445,0.9893000000000001,0.009095725491802301
0.045,0.9872666666666667,0.010805142808455197
0.0455,0.9884,0.008937809823689722
0.046,0.9894000000000003,0.008581375181169968
0.0465,0.9876333333333333,0.009812633580124033
0.047,0.9882333333333334,0.00879968433777283
0.0475,0.9871,0.009816709111396642
0.048,0.9860333333333332,0.010410411455205153
0.0485,0.9857,0.012581247067670906
0.049,0.9863,0.011632282665066211
0.0495,0.9880666666666668,0.008342395073092352
0.05,0.9886333333333333,0.008234008069518083
0.0505,0.9837666666666668,0.01223524054161221
0.051,0.9860000000000001,0.010263202878893766
0.0515,0.9889333333333334,0.007942571651829428
0.052,0.9868333333333333,0.009467781624482524
0.0525,0.9864333333333333,0.010405714242131043
0.053,0.9864,0.009782978414913658
0.0535,0.9856333333333334,0.009884836872705584
0.054,0.9840333333333333,0.011198164532140472
0.0545,0.9858333333333335,0.009361564446655743
0.055,0.9864666666666666,0.00905317623820501
0.0555,0.9857333333333332,0.010446477343530153
0.056,0.9851666666666667,0.011589027377461645
0.0565,0.9856666666666668,0.009814954576223637
0.057,0.9843333333333331,0.010837178804672573
0.0575,0.9845333333333334,0.011599999999999997
0.058,0.9855000000000002,0.011694015563526497
0.0585,0.9871,0.008649405888396163
0.059,0.9837666666666668,0.011996805130255861
0.0595,0.9846666666666668,0.010413666234542205
0.06,0.9842,0.012280246106835336
0.0605,0.9847333333333335,0.012158033466715646
0.061,0.9831333333333333,0.012523932644696272
0.0615,0.9845999999999998,0.00972716699649891
0.062,0.9833666666666667,0.011609335324068588
0.0625,0.9841666666666667,0.011424875394409237
0.063,0.9838000000000001,0.010572711204900193
0.0635,0.9859000000000002,0.009613127598353319
0.064,0.9843000000000001,0.011404628689946704
0.0645,0.9807000000000001,0.014144453172730134
0.065,0.9830666666666668,0.011427841246515259
0.0655,0.9833666666666667,0.011130488658535059
0.066,0.9826666666666665,0.010718623460542346
0.0665,0.9812666666666668,0.014627067755059824
0.067,0.9834,0.011254431226064785
0.0675,0.9812666666666665,0.014581418921962895
