1-p,mean,std
0.0005,0.9994999999999998,0.0014433756729740638
0.001,0.9987,0.0021026438383880226
0.0015,0.9982333333333334,0.0035104605585782253
0.002,0.992,0.04874650984657489
0.0025,0.9919333333333333,0.04895390121782374
0.003,0.9962333333333335,0.004100270993754224
0.0035,0.9963333333333333,0.005763872155263535
0.004,0.9895666666666666,0.04875711913830293
0.0045,0.9875000000000003,0.04903145249055277
0.005,0.9924666666666668,0.010940444841656731
0.0055,0.9863000000000001,0.049134497950919266
0.006,0.9804999999999999,0.06859118019104204
0.0065,0.9849999999999999,0.04973820351489275
0.007,0.9873000000000002,0.013355772784330621
0.0075,0.9744000000000003,0.0849298795739429
0.008,0.988,0.014
0.0085,0.9824333333333334,0.05029436681511492
0.009,0.9826333333333335,0.04896097085094071
0.0095,0.9849666666666664,0.014563996704201772
0.01,0.9788666666666667,0.049766610850605
0.0105,0.9720666666666667,0.06879079395771888
0.011,0.9835333333333334,0.013264991519032347
0.0115,0.9771666666666667,0.04897703543498727
0.012,0.9773000000000001,0.049045772272213
0.0125,0.9776666666666667,0.017723180050744584
0.013,0.9725333333333332,0.05025517109932292
0.0135,0.9679666666666666,0.06889750035781818
0.014,0.9731666666666666,0.048484533616401836
0.0145,0.9693666666666667,0.06848956935994788
0.015,0.9721333333333334,0.052688856085092176
0.0155,0.9699666666666669,0.06936296642381373
0.016,0.9598,0.08326906855356181
0.0165,0.9599333333333334,0.08153796661678533
0.017,0.9568000000000002,0.08220694753013412
0.0175,0.9508999999999999,0.10380307745384472
0.018,0.9625333333333331,0.07023946342493102
0.0185,0.9514333333333334,0.09468691684822261
0.019,0.9614666666666668,0.06935627825462763
0.0195,0.9502666666666667,0.09375462062687305
0.02,0.9618666666666664,0.06870115638683884
0.0205,0.9618333333333333,0.05063238972129292
0.021,0.9521333333333335,0.08319658112633661
0.0215,0.9459666666666666,0.10483987261003747
0.022,0.9574333333333332,0.06782633870571389
0.0225,0.9485333333333332,0.08100112482072223
0.023,0.9550333333333332,0.0677831427749145
0.0235,0.9647333333333333,0.021182697341619802
0.024,0.9635999999999999,0.021569937928103137
0.0245,0.9543666666666666,0.05112880249374557
0.025,0.9520000000000001,0.06787897727246306
0.0255,0.9517333333333333,0.0799256321005137
0.026,0.9492666666666666,0.07001996540670065
0.0265,0.9255666666666665,0.1283468001592214
0.027,0.9550333333333333,0.05083195626550072
0.0275,0.9488,0.07001352250339453
0.028,0.9455333333333332,0.0718906886259348
0.0285,0.9504666666666667,0.0496342623597853
0.029,0.9496333333333333,0.0711928445218416
0.0295,0.9459666666666666,0.0743285424465072
0.03,0.9342000000000001,0.10047953910014605
0.0305,0.9354333333333336,0.09419324698606465
0.031,0.9421333333333335,0.0760635991201515
0.0315,0.9349333333333334,0.09144455515046628
0.032,0.9428666666666666,0.07108839567749438
0.0325,0.9504333333333332,0.023226684844998628
0.033,0.9420333333333335,0.07098340181572967
0.0335,0.9385666666666667,0.08259843286110888
0.034,0.9216666666666667,0.1089836888917073
0.0345,0.9205,0.1057012298887766
0.035,0.9384666666666667,0.06836896631919745
0.0355,0.9484999999999998,0.023062114194303845
0.036,0.9225333333333334,0.11585634783357077
0.0365,0.9163333333333332,0.11471365316396397
0.037,0.9280666666666666,0.08613707422216961
0.0375,0.9261333333333333,0.08467942161141893
0.038,0.9220666666666666,0.11666455236179403
0.0385,0.9108333333333333,0.11176997708587838
0.039,0.9340666666666664,0.06303716716703285
0.0395,0.9315333333333335,0.07969026149899233
0.04,0.9087666666666665,0.1194809654761423
0.0405,0.9214333333333333,0.08798769484674801
0.041,0.9222999999999999,0.09162931966473516
0.0415,0.9195333333333333,0.10115666617238388
0.042,0.9175666666666669,0.0871344491129784
0.0425,0.9103,0.10412075788344138
0.043,0.9150333333333333,0.0959959432013203
0.0435,0.9205999999999999,0.0913994651090597
0.044,0.9116666666666667,0.09940769029048452
0.0445,0.9063333333333332,0.1075985336537838
0.045,0.9140666666666668,0.09730088500225587
0.0455,0.9105666666666665,0.0973733422337848
0.046,0.9138666666666668,0.08158120698624981
0.0465,0.9079666666666665,0.10412161158952545
0.047,0.9099666666666667,0.09381956086019588
0.0475,0.9136666666666667,0.08328331832432657
0.048,0.9101666666666668,0.10182815044093761
0.0485,0.8910333333333333,0.12039720834711153
0.049,0.9018333333333334,0.11235892389026239
0.0495,0.8972666666666665,0.10618890923464862
0.05,0.8896999999999998,0.1378454005197288
0.0505,0.8851000000000002,0.13654340376272708
0.051,0.8655000000000002,0.15591334844144109
0.0515,0.8920666666666667,0.10655909158771953
0.052,0.9094,0.09489453795310525
0.0525,0.8906333333333333,0.12338710089254333
0.053,0.8778666666666665,0.1364351860774925
0.0535,0.9143333333333333,0.05667744995439838
0.054,0.9101333333333332,0.08320379264859934
0.0545,0.8784666666666667,0.13512251231135888
0.055,0.9162666666666668,0.05119088460523676
0.0555,0.893,0.10563090877621421
0.056,0.8925666666666667,0.10353298454545243
0.0565,0.8579666666666668,0.15453075565868576
0.057,0.8863999999999999,0.1196399041568768
0.0575,0.8981333333333335,0.08672090610432732
0.058,0.8849666666666667,0.10885004465879757
0.0585,0.8901,0.09864578044701151
0.059,0.8968,0.09327012145138204
0.0595,0.8917333333333333,0.09794383878302687
0.06,0.8946999999999999,0.08497463020088866
0.0605,0.8955333333333335,0.08251090163662551
0.061,0.8764333333333333,0.13529741313121993
0.0615,0.8877333333333333,0.09100168496608547
0.062,0.8772333333333334,0.11923091974073766
0.0625,0.8992666666666667,0.07648758795458979
0.063,0.8623999999999999,0.13905241218092312
0.0635,0.8748333333333335,0.13901828416914566
0.064,0.8595999999999998,0.14126278113265833
0.0645,0.8729666666666667,0.12050808640455997
0.065,0.8908333333333333,0.07810872052608608
0.0655,0.8827333333333334,0.0936297436122138
0.066,0.8645333333333332,0.13084131185863618
0.0665,0.8599333333333332,0.12662980165295476
0.067,0.8917333333333333,0.06644710511209483
0.0675,0.8661999999999999,0.12560698848215235
0.068,0.8799666666666667,0.10018593270070959
0.0685,0.8519,0.1401223711221334
0.069,0.8552333333333334,0.1434838395855862
0.0695,0.8478666666666664,0.13898402785931915
0.07,0.8491333333333334,0.1373831786565509
0.0705,0.8640000000000001,0.12075503210126598
0.071,0.8533,0.14166509410891906
0.0715,0.8729333333333332,0.09004971466424039
0.072,0.8437666666666666,0.1457056812741204
0.0725,0.8436333333333335,0.15043647238027824
0.073,0.8379333333333334,0.1597420003213515
0.0735,0.8406333333333333,0.15015376933145716
0.074,0.8602333333333331,0.11519380288115424
0.0745,0.8585333333333333,0.12798204735213625
0.075,0.8555666666666667,0.1331273867808991
0.0755,0.8289666666666666,0.16035495003273206
0.076,0.8428999999999999,0.12263827116995557
0.0765,0.8254,0.17307659190851504
0.077,0.8490000000000001,0.12191481543365526
0.0775,0.8515,0.12467947795135421
0.078,0.8387666666666667,0.15652664309950556
0.0785,0.8499,0.12921425359972225
