1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9991999999999999,0.0019504985117770363
0.0015,0.9993,0.0022258581366395385
0.002,0.9990333333333333,0.0018436075745366428
0.0025,0.9986,0.0029507061301774326
0.003,0.9980333333333333,0.0033364984972606023
0.0035,0.9984000000000001,0.0026025628394590826
0.004,0.9983333333333333,0.0025603819159561994
0.0045,0.9972333333333334,0.0038601957348185275
0.005,0.9969666666666666,0.0033030289129827506
0.0055,0.9959000000000002,0.004393302984214863
0.006,0.997,0.003901566636906547
0.0065,0.9966333333333333,0.0035117263877218956
0.007,0.9961333333333334,0.004539211874813129
0.0075,0.9947666666666666,0.004972256362390558
0.008,0.9948666666666669,0.005762329775745617
0.0085,0.9958666666666669,0.004763752022653293
0.009,0.9942333333333334,0.0045911751098045685
0.0095,0.9944666666666668,0.0051255352024067915
0.01,0.9945000000000002,0.005236092690801679
0.0105,0.9877000000000001,0.06761442153860373
0.011,0.9937666666666668,0.005429446462475619
0.0115,0.9928333333333333,0.005951190357119047
0.012,0.9937,0.006648224491463033
0.0125,0.9867000000000001,0.0675993014428075
0.013,0.9915666666666665,0.006674245691878269
0.0135,0.9899000000000001,0.007218109940359119
0.014,0.9915666666666667,0.006261966322348136
0.0145,0.9921666666666666,0.006025409160841751
0.015,0.9917,0.005744465935915098
0.0155,0.9906000000000001,0.006504357513749276
0.016,0.9895666666666666,0.006727307534717493
0.0165,0.9903666666666666,0.006698175539320815
0.017,0.9902333333333334,0.006346565125238138
0.0175,0.9889,0.007364403875701309
0.018,0.9886666666666667,0.007408703590297627
0.0185,0.9899333333333334,0.006480397793002805
0.019,0.9872666666666666,0.008671537093016178
0.0195,0.9873666666666666,0.008031811750782008
0.02,0.9882333333333334,0.007030963265758431
0.0205,0.9872000000000001,0.00826935440177903
0.021,0.9861333333333333,0.008106513156441274
0.0215,0.9866666666666667,0.00804155872120988
0.022,0.9867999999999999,0.007147960081962778
0.0225,0.9863333333333335,0.008774964387392125
0.023,0.9861666666666667,0.007865183475997944
0.0235,0.9859,0.007686279261703207
0.024,0.9825333333333333,0.008958174417195099
0.0245,0.9860666666666666,0.008305018563093848
0.025,0.9853999999999999,0.008175573374387873
0.0255,0.9840333333333333,0.007948375095997077
0.026,0.9833666666666666,0.007979069842754575
0.0265,0.9838999999999999,0.008206433790359582
0.027,0.9855666666666667,0.007087626150160884
0.0275,0.9815999999999999,0.008912911982062873
0.028,0.9844333333333333,0.008857576794285584
0.0285,0.9826333333333334,0.008004096173557355
0.029,0.9845000000000002,0.008961336705846703
0.0295,0.9815999999999998,0.01030080902971541
0.03,0.9828666666666667,0.009475348131980279
0.0305,0.9803000000000001,0.010122527132863381
0.031,0.9807000000000001,0.010512373661547612
0.0315,0.9793999999999998,0.009981983770774222
0.032,0.9808000000000001,0.008895941646491264
0.0325,0.9798,0.009919901433202061
0.033,0.9796,0.010124557603503797
0.0335,0.9817,0.008543938722210546
0.034,0.9800333333333333,0.00862161366695482
0.0345,0.9808999999999999,0.01057097703883399
0.035,0.9780666666666665,0.009299701309420877
0.0355,0.9788666666666666,0.010658538569824865
0.036,0.9731000000000001,0.06774667683526789
0.0365,0.9708333333333333,0.06638168254705343
0.037,0.9718000000000002,0.06866734627495404
0.0375,0.9787333333333337,0.009354499808470064
0.038,0.9770333333333333,0.010634273730621077
0.0385,0.9756666666666668,0.010796089827134423
0.039,0.9767999999999999,0.011253838851204895
