1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.0014059397805975481
0.002,0.9998,0.0009213516640723487
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9996333333333333,0.0013245544324203705
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9997,0.001163806016673073
0.005,0.9995,0.0019075871903765985
0.0055,0.9994,0.0015902480589168693
0.006,0.9995,0.0013642254619787378
0.0065,0.9993333333333334,0.0017638342073763931
0.007,0.9991,0.0022037846234754114
0.0075,0.9993666666666666,0.0017445152144172694
0.008,0.9991333333333334,0.0018024674446127694
0.0085,0.9989999999999999,0.0020275875100994063
0.009,0.9995666666666668,0.0011210114480533376
0.0095,0.9992333333333333,0.0016230971765253087
0.01,0.9983666666666667,0.003382799629498236
0.0105,0.9992333333333332,0.0017546762917669094
0.011,0.9988333333333332,0.00292023591132254
0.0115,0.9982666666666669,0.0028859814429217897
0.012,0.9988333333333332,0.0019075871903765959
0.0125,0.9972,0.017917837171067527
0.013,0.9986666666666666,0.0030550504633038936
0.0135,0.9985,0.002640496586292479
0.014,0.9982000000000001,0.003070287717245191
0.0145,0.9982000000000001,0.0034775470281986584
0.015,0.9985333333333333,0.002801586851926766
0.0155,0.9982666666666666,0.003282275633357645
0.016,0.9984333333333333,0.00280693585407449
0.0165,0.9986333333333335,0.0025427456726058104
0.017,0.9982,0.0026841096185596575
0.0175,0.9984000000000001,0.002644911256650321
0.018,0.9975666666666666,0.003911663471096556
0.0185,0.9980333333333333,0.003269216691774622
0.019,0.9974000000000001,0.003669090108217877
0.0195,0.9967666666666668,0.004532720546819051
0.02,0.9977000000000001,0.0032555934772156257
0.0205,0.9976333333333335,0.003809199390948182
0.021,0.9971666666666666,0.004579543888011368
0.0215,0.9976000000000002,0.0034344658326376748
0.022,0.9972333333333334,0.004001527486126053
0.0225,0.9973666666666667,0.003952355134740699
0.023,0.9965666666666667,0.004794788837894748
0.0235,0.9959333333333333,0.018610510769753497
0.024,0.9976666666666668,0.0036968455021364802
0.0245,0.9975,0.004555216789572157
0.025,0.9971333333333334,0.004028233690672217
0.0255,0.9965999999999999,0.004242116871982154
0.026,0.9967333333333335,0.004319979423819316
0.0265,0.997,0.0036055512754639986
0.027,0.9957333333333334,0.018080560463289486
0.0275,0.9967000000000001,0.0035117263877219003
0.028,0.997,0.003958114029012645
0.0285,0.9966333333333333,0.004678437535949137
0.029,0.9971000000000001,0.004154114426284706
0.0295,0.9960333333333332,0.004869291529575947
0.03,0.9939666666666668,0.01817015257075308
0.0305,0.9956,0.004591780095392697
0.031,0.9963666666666667,0.0051010892083074985
0.0315,0.9949333333333334,0.01851413874133316
0.032,0.9939,0.018997397482579323
0.0325,0.9941333333333334,0.018517979251407416
0.033,0.9962666666666667,0.004035398920112426
0.0335,0.9957666666666668,0.005534839152535922
0.034,0.9967333333333334,0.004294182110716785
0.0345,0.9937,0.018183600670200983
0.035,0.9954000000000001,0.00513766051384827
0.0355,0.9959333333333333,0.005046010525377674
0.036,0.9933000000000001,0.01839380934505472
0.0365,0.9954333333333334,0.004936372937469154
0.037,0.9948000000000001,0.0051277025394745185
0.0375,0.9948000000000001,0.005298217729681481
0.038,0.9952333333333333,0.005542863279328963
0.0385,0.9960333333333332,0.004982078994868627
0.039,0.9958333333333335,0.00460374243897772
0.0395,0.9946666666666667,0.005868938953886344
0.04,0.9952666666666667,0.005146303959585416
0.0405,0.9949999999999999,0.00467855628253941
0.041,0.9944000000000002,0.0056741127549208665
0.0415,0.9950999999999999,0.005425352011109004
0.042,0.9934333333333334,0.01836333908150211
0.0425,0.9941000000000004,0.006107463557902839
0.043,0.9939999999999999,0.006497862896539315
0.0435,0.9957333333333337,0.004424176006143228
0.044,0.9926,0.01838828129241254
0.0445,0.9950000000000001,0.004772607021092128
0.045,0.9948333333333335,0.005236092690801676
0.0455,0.9926000000000001,0.01911125322944573
0.046,0.9920333333333334,0.025564276289819398
0.0465,0.9939333333333334,0.005876128733178752
0.047,0.9883000000000002,0.0314801348295856
0.0475,0.9925333333333335,0.0073047929470998725
0.048,0.9937333333333332,0.006078742560029273
0.0485,0.9933000000000001,0.005527607479230461
0.049,0.9936333333333335,0.0062909988608063445
0.0495,0.9929000000000001,0.0068256867786326125
0.05,0.9937,0.005331145384540853
0.0505,0.9923000000000002,0.00701894262375435
0.051,0.9929666666666668,0.0071475714601379
0.0515,0.9933666666666667,0.006191302142701674
0.052,0.9895333333333335,0.025512611260577262
0.0525,0.992,0.01889738371074449
0.053,0.9929333333333333,0.006187442480091793
0.0535,0.9935333333333335,0.005711975723571202
0.054,0.9914999999999999,0.02114171757975738
0.0545,0.9882333333333334,0.026074487317853237
0.055,0.9923666666666666,0.006451442560475235
0.0555,0.9917000000000001,0.018999970760211416
0.056,0.9903000000000002,0.018827255656509147
0.0565,0.9921000000000002,0.006194172888915661
0.057,0.9924000000000003,0.006482112138630271
0.0575,0.9904000000000001,0.018536930106621698
0.058,0.9933666666666668,0.0060643768572431825
0.0585,0.9915666666666668,0.007415524256584971
0.059,0.9911333333333334,0.018608361322564413
0.0595,0.9912333333333332,0.007081352664255302
0.06,0.9879666666666667,0.025918226105280516
0.0605,0.9909,0.018408059828962608
0.061,0.9887000000000004,0.026415042011029326
0.0615,0.9921999999999999,0.00611410027904534
0.062,0.9902666666666669,0.019123458543544535
0.0625,0.9915666666666668,0.006505638579980715
0.063,0.9893666666666668,0.01903619359711039
0.0635,0.9923333333333332,0.006887992773257281
0.064,0.9905000000000002,0.007708220719898118
0.0645,0.9894333333333336,0.007732399368889327
0.065,0.9917666666666669,0.006367539207225636
0.0655,0.9891999999999999,0.018921592603865736
0.066,0.9927333333333334,0.00633122772015385
0.0665,0.9890333333333333,0.019625918237541576
0.067,0.9905000000000002,0.006739188873051909
0.0675,0.9875333333333335,0.020524348683670545
0.068,0.9907333333333332,0.0074919215751961055
0.0685,0.9902333333333334,0.007122031545376173
0.069,0.9890666666666668,0.020640198104131115
0.0695,0.9912666666666667,0.0068601911214063345
0.07,0.9894333333333334,0.01862528150421118
0.0705,0.9902333333333334,0.007397522107661005
0.071,0.9894666666666666,0.007898241717130607
0.0715,0.9882333333333334,0.02051262483881031
0.072,0.9863333333333335,0.02641758673476608
0.0725,0.9892000000000002,0.008220840724781272
0.073,0.9838666666666667,0.0330646504761673
0.0735,0.9881666666666666,0.020266968199511244
0.074,0.9890666666666668,0.007846867740272762
0.0745,0.9863333333333333,0.0279424010739553
0.075,0.9894,0.006853709457901853
0.0755,0.9867,0.02837250233745498
0.076,0.9891666666666667,0.007562700869692287
0.0765,0.9895333333333332,0.007318469785412797
0.077,0.9897666666666667,0.007546227902439439
0.0775,0.9882333333333332,0.01909307611558586
0.078,0.9890666666666666,0.007072324778867114
0.0785,0.986866666666667,0.019645864704817644
0.079,0.9883,0.01868151195403865
0.0795,0.9873333333333334,0.019171738459397868
0.08,0.9839333333333334,0.033307923648552125
0.0805,0.9876,0.008327731450467836
0.081,0.9876666666666667,0.00854400374531753
0.0815,0.9877999999999999,0.00844880004629191
0.082,0.9881333333333334,0.008128413812738074
0.0825,0.9830999999999999,0.02815928897460935
0.083,0.9835333333333334,0.025986406702992487
0.0835,0.9878333333333335,0.008709828420302615
0.084,0.9852000000000001,0.020381473068560186
0.0845,0.9865333333333334,0.008562450324267903
0.085,0.9855000000000002,0.021115423536152696
0.0855,0.9845666666666668,0.020761369040707415
0.086,0.9867333333333335,0.008704787954530155
0.0865,0.9806,0.036525120731415034
0.087,0.9880000000000001,0.007363574011458175
0.0875,0.9847666666666669,0.019517826609424405
0.088,0.9841666666666667,0.021136461387848245
0.0885,0.9826333333333334,0.02645875196519207
0.089,0.9862000000000001,0.009055630538203536
0.0895,0.9840333333333332,0.019721928010325063
0.09,0.9819333333333334,0.027789606370408018
0.0905,0.9792666666666666,0.036589555279554244
0.091,0.9835999999999998,0.019858835145429177
0.0915,0.9879666666666668,0.007830070242341376
0.092,0.9857333333333334,0.009900392809266597
0.0925,0.9829333333333331,0.021578178277551086
0.093,0.9798333333333332,0.037819380687096865
0.0935,0.9788999999999999,0.03686026164976165
0.094,0.9804666666666668,0.032721111092246104
0.0945,0.9846666666666666,0.018348478592697174
0.095,0.9834999999999999,0.019767397400770787
