1-p,mean,std
0.0005,0.9984333333333333,0.005216533544627337
0.001,0.9966333333333333,0.008293169880490003
0.0015,0.9833333333333334,0.053299989576817815
0.002,0.9913,0.03877540744108593
0.0025,0.9904666666666668,0.021700076804779596
0.003,0.9842,0.04285017827008165
0.0035,0.9797333333333336,0.05712691523655417
0.004,0.9856000000000001,0.022763909057004157
0.0045,0.9861333333333333,0.021222210587547717
0.005,0.9799666666666667,0.042587152470616715
0.0055,0.9808333333333334,0.03664052098125487
0.006,0.9615,0.08825767199890706
0.0065,0.9715000000000003,0.045353855648910625
0.007,0.9678000000000003,0.0595188485551706
0.0075,0.9654666666666667,0.060111969597484396
0.008,0.9648,0.05461444660323656
0.0085,0.9671666666666665,0.04752397055989511
0.009,0.9691,0.044941579362051294
0.0095,0.9680333333333331,0.047373445445031054
0.01,0.9623333333333334,0.05030462757595523
0.0105,0.9442999999999999,0.07293420931832256
0.011,0.9460000000000001,0.08420873536107232
0.0115,0.9447999999999999,0.07717702594252603
0.012,0.9437666666666665,0.07334796066240243
0.0125,0.9450333333333333,0.0732097367537649
0.013,0.9364,0.07372423090288716
0.0135,0.9441666666666666,0.07282303512244216
0.014,0.9175,0.11340328723434587
0.0145,0.9316666666666669,0.079649928506629
0.015,0.9202999999999999,0.08776115946767744
0.0155,0.9342000000000001,0.07297125765974194
0.016,0.9345,0.06884342137536938
0.0165,0.9416333333333333,0.06124177042219178
0.017,0.9316666666666668,0.07676877258654359
0.0175,0.9317666666666665,0.07455863464415105
0.018,0.9239,0.07902890469807726
0.0185,0.9337333333333332,0.05898075015535907
0.019,0.9073333333333333,0.09771045662227422
0.0195,0.9168,0.09067024502742525
0.02,0.9225666666666666,0.07792996143261519
0.0205,0.9177333333333331,0.07606996779281557
0.021,0.9015,0.09377440423105278
0.0215,0.8950333333333335,0.10797890226027182
0.022,0.9072666666666666,0.08040643976421015
0.0225,0.9063000000000001,0.08510110979822112
0.023,0.9155333333333334,0.07356058727334905
0.0235,0.8812000000000001,0.11351800640329171
0.024,0.8970333333333335,0.09850199659566974
0.0245,0.8848333333333334,0.09017683245219422
0.025,0.9016,0.09583838247568433
0.0255,0.8814333333333336,0.11317759397415098
0.026,0.8975,0.1030581011964718
0.0265,0.8906333333333332,0.10740442262774844
0.027,0.8819999999999998,0.09708415593356794
0.0275,0.8866666666666667,0.08992342421317275
0.028,0.8838666666666666,0.10308218943046261
0.0285,0.8682333333333334,0.12819382460425569
0.029,0.8769333333333336,0.10574779220180229
0.0295,0.8641666666666667,0.1125871267557313
0.03,0.8725666666666666,0.11167000492522601
0.0305,0.8714333333333333,0.11051923412289424
0.031,0.8575666666666666,0.12237815255274213
0.0315,0.8697333333333335,0.10683287051381808
0.032,0.8580000000000001,0.10931910476520865
0.0325,0.8724,0.10506197113027042
0.033,0.8649000000000001,0.11605406307215424
0.0335,0.8707333333333332,0.10338448196470837
0.034,0.8652000000000001,0.09749224470581122
0.0345,0.8689666666666667,0.09608525728053531
0.035,0.8572000000000002,0.11044829861372545
0.0355,0.8592,0.0990018181651226
0.036,0.8301999999999999,0.11832706086662229
0.0365,0.8495333333333334,0.09913405065869144
0.037,0.8406666666666669,0.12695931106723393
0.0375,0.8273666666666668,0.1254231017175243
0.038,0.8586333333333331,0.10302005737827089
0.0385,0.8368333333333333,0.13028974121805087
0.039,0.8435666666666664,0.10518265066064839
0.0395,0.8349,0.10019032443859592
0.04,0.8318000000000002,0.12816432160836858
0.0405,0.8299,0.12901546418937537
0.041,0.8158333333333333,0.1257231305510468
0.0415,0.8354666666666668,0.11752212084917837
0.042,0.8438666666666665,0.10647036102962072
