1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0012556538801224949
0.0015,0.9994666666666667,0.0022958900476963435
0.002,0.9996,0.0014360439485691988
0.0025,0.9993333333333334,0.002309401076758508
0.003,0.9992666666666667,0.0017371752294393806
0.0035,0.9991333333333333,0.002967228411235711
0.004,0.998,0.005312459150169742
0.0045,0.9978333333333333,0.005624845676895398
0.005,0.9980666666666665,0.0049481758704036025
0.0055,0.9983333333333333,0.006137317546507326
0.006,0.9982666666666666,0.004630334761116087
0.0065,0.9977666666666667,0.004620125058432461
0.007,0.9969666666666668,0.0062909988608063384
0.0075,0.9967666666666666,0.005065241027499751
0.008,0.9974666666666667,0.004573352769638011
0.0085,0.9971,0.004388241865105745
0.009,0.9965,0.005403188359149117
0.0095,0.9958999999999999,0.006391921985339518
0.01,0.9968333333333333,0.005799904213768444
0.0105,0.9961666666666668,0.007503702789660295
0.011,0.9963666666666667,0.005775330678363317
0.0115,0.9968666666666667,0.0049175422949093465
0.012,0.9946333333333334,0.007998541533721426
0.0125,0.9956333333333335,0.006441100665086509
0.013,0.9957,0.0061336050664443
0.0135,0.9944000000000002,0.011013930572991031
0.014,0.9963000000000001,0.005515533619797018
0.0145,0.9940666666666668,0.007158212067269316
0.015,0.9945666666666666,0.00851997652578926
0.0155,0.9946666666666668,0.007760297817881874
0.016,0.9946,0.009784114108537826
0.0165,0.9945000000000002,0.006025409160841747
0.017,0.9942333333333334,0.008979668392788487
0.0175,0.9941666666666669,0.006804818554197877
0.018,0.9943333333333334,0.006557438524302007
0.0185,0.9947666666666667,0.008003540883050868
0.019,0.9948333333333335,0.007708220719898122
0.0195,0.9914000000000001,0.009441986608289122
0.02,0.9919333333333333,0.010167267741794418
0.0205,0.9929666666666668,0.009332083249616763
0.021,0.9917666666666668,0.010375773063568166
0.0215,0.9923666666666668,0.0080456337365196
0.022,0.9916000000000001,0.008711167800269062
0.0225,0.9918333333333336,0.00786518347599794
0.023,0.9934000000000001,0.0069118256150841545
0.0235,0.9914000000000001,0.008355703308386303
0.024,0.9911333333333334,0.010813777220646716
0.0245,0.9906666666666668,0.00843274042711568
0.025,0.9918,0.008074926900253927
0.0255,0.9902000000000001,0.010539027996504757
0.026,0.9911999999999999,0.01019280792192875
0.0265,0.9897666666666669,0.009640827534789509
0.027,0.9909333333333333,0.009787520398729986
0.0275,0.9891000000000002,0.010665156143046174
0.028,0.9890000000000001,0.012087642909645835
0.0285,0.9913999999999998,0.009118723107492142
0.029,0.9904999999999999,0.010202123961868603
0.0295,0.9914333333333333,0.00886008527674035
0.03,0.9914666666666666,0.008330932987633769
0.0305,0.9901333333333335,0.009485895963071821
0.031,0.9886333333333333,0.011225912484564947
0.0315,0.9886333333333335,0.012876291736710881
0.032,0.9879000000000001,0.010431309707904478
0.0325,0.9902000000000001,0.009295399100869442
0.033,0.9881,0.01098741704557233
0.0335,0.9894333333333334,0.009832542341067695
0.034,0.9891333333333335,0.010547458883014853
0.0345,0.986266666666667,0.012240914998479485
0.035,0.9857333333333334,0.012320533898965397
0.0355,0.9888666666666666,0.009418893542001395
0.036,0.9895666666666668,0.010787389757386993
0.0365,0.9864666666666667,0.009997999799959991
0.037,0.9883333333333336,0.010137937550497038
0.0375,0.9888666666666667,0.009383436944365794
0.038,0.9869666666666668,0.011982348128253776
0.0385,0.9882666666666666,0.00939834500797289
0.039,0.9847000000000001,0.01265872558093165
0.0395,0.9847666666666666,0.012912138991403912
0.04,0.9861,0.011766761094994097
0.0405,0.9852333333333334,0.012420905316799126
0.041,0.9866666666666668,0.011642832797715327
0.0415,0.9853333333333335,0.01271918935222594
0.042,0.9858333333333335,0.012844151284620652
0.0425,0.9853000000000001,0.011870551798463289
0.043,0.9845999999999999,0.012461317925662777
0.0435,0.9827666666666666,0.013800603851522826
0.044,0.9839666666666668,0.011941477667729766
0.0445,0.9836666666666667,0.014548768561863459
0.045,0.9843000000000001,0.012268251709188235
0.0455,0.9836000000000001,0.011261339963688942
0.046,0.9846666666666668,0.013004272802087435
0.0465,0.9832666666666668,0.011575644930437163
0.047,0.9817999999999999,0.014042949990811914
0.0475,0.9817000000000001,0.01431778226154067
0.048,0.9813666666666667,0.01446140457293904
0.0485,0.9837333333333333,0.011974788330302773
0.049,0.9822,0.012185784067237256
0.0495,0.9813333333333334,0.014862331206405302
0.05,0.9824666666666667,0.011061645447219862
0.0505,0.9824999999999998,0.013526722523295221
